ci,id,x,y,z
0.73810569310174,59,-1.9705,0,0
0.73810568568603,60,-1.97,0,0
0.73810567814568,61,-1.9695,0,0
0.73810567048069,62,-1.969,0,0
0.73810566269108,63,-1.9685,0,0
0.73810565477683,64,-1.968,0,0
0.73810564673794,65,-1.9675,0,0
0.73810563857442,66,-1.967,0,0
0.73810563028627,67,-1.9665,0,0
0.73810562187348,68,-1.966,0,0
0.73810561333606,69,-1.9655,0,0
0.738105604674,70,-1.965,0,0
0.73810559588731,71,-1.9645,0,0
0.73810558697599,72,-1.964,0,0
0.73810557794003,73,-1.9635,0,0
0.73810556877944,74,-1.963,0,0
0.73810555949421,75,-1.9625,0,0
0.73810555008435,76,-1.962,0,0
0.73810554054986,77,-1.9615,0,0
0.73810553089073,78,-1.961,0,0
0.73810552110697,79,-1.9605,0,0
0.73810551119857,80,-1.96,0,0
0.73810550116554,81,-1.9595,0,0
0.73810549100788,82,-1.959,0,0
0.73810548072558,83,-1.9585,0,0
0.73810547031865,84,-1.958,0,0
0.73810545978708,85,-1.9575,0,0
0.73810544913088,86,-1.957,0,0
0.73810543835004,87,-1.9565,0,0
0.73810542744457,88,-1.956,0,0
0.73810541641447,89,-1.9555,0,0
0.73810540525973,90,-1.955,0,0
0.73810539398036,91,-1.9545,0,0
0.73810538257635,92,-1.954,0,0
0.73810537104771,93,-1.9535,0,0
0.73810535939444,94,-1.953,0,0
0.73810534761653,95,-1.9525,0,0
0.73810533571399,96,-1.952,0,0
0.73810532368681,97,-1.9515,0,0
0.738105311535,98,-1.951,0,0
0.73810529925855,99,-1.9505,0,0
0.73810528685747,100,-1.95,0,0
0.73810527433175,101,-1.9495,0,0
0.73810526168141,102,-1.949,0,0
0.73810524890642,103,-1.9485,0,0
0.7381052360068,104,-1.948,0,0
0.73810522298255,105,-1.9475,0,0
0.73810520983367,106,-1.947,0,0
0.73810519656014,107,-1.9465,0,0
0.73810518316199,108,-1.946,0,0
0.7381051696392,109,-1.9455,0,0
0.73810515599178,110,-1.945,0,0
0.73810514221972,111,-1.9445,0,0
0.73810512832303,112,-1.944,0,0
0.7381051143017,113,-1.9435,0,0
0.73810510015574,114,-1.943,0,0
0.73810508588514,115,-1.9425,0,0
0.73810507148991,116,-1.942,0,0
0.73810505697005,117,-1.9415,0,0
0.73810504232555,118,-1.941,0,0
0.73810502755641,119,-1.9405,0,0
0.73810501266264,120,-1.94,0,0
0.73810499764424,121,-1.9395,0,0
0.7381049825012,122,-1.939,0,0
0.73810496723353,123,-1.9385,0,0
0.73810495184123,124,-1.938,0,0
0.73810493632428,125,-1.9375,0,0
0.73810492068271,126,-1.937,0,0
0.7381049049165,127,-1.9365,0,0
0.73810488902565,128,-1.936,0,0
0.73810487301017,129,-1.9355,0,0
0.73810485687006,130,-1.935,0,0
0.73810484060531,131,-1.9345,0,0
0.73810482421593,132,-1.934,0,0
0.73810480770191,133,-1.9335,0,0
0.73810479106326,134,-1.933,0,0
0.73810477429997,135,-1.9325,0,0
0.73810475741205,136,-1.932,0,0
0.73810474039949,137,-1.9315,0,0
0.7381047232623,138,-1.931,0,0
0.73810470600047,139,-1.9305,0,0
0.73810468861401,140,-1.93,0,0
0.73810467110292,141,-1.9295,0,0
0.73810465346719,142,-1.929,0,0
0.73810463570682,143,-1.9285,0,0
0.73810461782182,144,-1.928,0,0
0.73810459981219,145,-1.9275,0,0
0.73810458167792,146,-1.927,0,0
0.73810456341901,147,-1.9265,0,0
0.73810454503547,148,-1.926,0,0
0.7381045265273,149,-1.9255,0,0
0.73810450789449,150,-1.925,0,0
0.73810448913705,151,-1.9245,0,0
0.73810447025497,152,-1.924,0,0
0.73810445124825,153,-1.9235,0,0
0.7381044321169,154,-1.923,0,0
0.73810441286092,155,-1.9225,0,0
0.7381043934803,156,-1.922,0,0
0.73810437397505,157,-1.9215,0,0
0.73810435434516,158,-1.921,0,0
0.73810433459064,159,-1.9205,0,0
0.73810431471148,160,-1.92,0,0
0.73810429470768,161,-1.9195,0,0
0.73810427457925,162,-1.919,0,0
0.73810425432619,163,-1.9185,0,0
0.73810423394849,164,-1.918,0,0
0.73810421344616,165,-1.9175,0,0
0.73810419281919,166,-1.917,0,0
0.73810417206758,167,-1.9165,0,0
0.73810415119134,168,-1.916,0,0
0.73810413019047,169,-1.9155,0,0
0.73810410906496,170,-1.915,0,0
0.73810408781481,171,-1.9145,0,0
0.73810406644003,172,-1.914,0,0
0.73810404494062,173,-1.9135,0,0
0.73810402331657,174,-1.913,0,0
0.73810400156788,175,-1.9125,0,0
0.73810397969456,176,-1.912,0,0
0.7381039576966,177,-1.9115,0,0
0.73810393557401,178,-1.911,0,0
0.73810391332678,179,-1.9105,0,0
0.73810389095492,180,-1.91,0,0
0.73810386845842,181,-1.9095,0,0
0.73810384583729,182,-1.909,0,0
0.73810382309152,183,-1.9085,0,0
0.73810380022111,184,-1.908,0,0
0.73810377722607,185,-1.9075,0,0
0.7381037541064,186,-1.907,0,0
0.73810373086209,187,-1.9065,0,0
0.73810370749314,188,-1.906,0,0
0.73810368399956,189,-1.9055,0,0
0.73810366038134,190,-1.905,0,0
0.73810363663849,191,-1.9045,0,0
0.738103612771,192,-1.904,0,0
0.73810358877888,193,-1.9035,0,0
0.73810356466212,194,-1.903,0,0
0.73810354042072,195,-1.9025,0,0
0.73810351605469,196,-1.902,0,0
0.73810349156402,197,-1.9015,0,0
0.73810346694872,198,-1.901,0,0
0.73810344220878,199,-1.9005,0,0
0.73810341734421,200,-1.9,0,0
0.738103392355,201,-1.8995,0,0
0.73810336724115,202,-1.899,0,0
0.73810334200267,203,-1.8985,0,0
0.73810331663956,204,-1.898,0,0
0.7381032911518,205,-1.8975,0,0
0.73810326553942,206,-1.897,0,0
0.73810323980239,207,-1.8965,0,0
0.73810321394073,208,-1.896,0,0
0.73810318795443,209,-1.8955,0,0
0.7381031618435,210,-1.895,0,0
0.73810313560793,211,-1.8945,0,0
0.73810310924773,212,-1.894,0,0
0.73810308276289,213,-1.8935,0,0
0.73810305615341,214,-1.893,0,0
0.7381030294193,215,-1.8925,0,0
0.73810300256055,216,-1.892,0,0
0.73810297557717,217,-1.8915,0,0
0.73810294846915,218,-1.891,0,0
0.73810292123649,219,-1.8905,0,0
0.7381028938792,220,-1.89,0,0
0.73810286639727,221,-1.8895,0,0
0.73810283879071,222,-1.889,0,0
0.73810281105951,223,-1.8885,0,0
0.73810278320367,224,-1.888,0,0
0.73810275522319,225,-1.8875,0,0
0.73810272711808,226,-1.887,0,0
0.73810269888834,227,-1.8865,0,0
0.73810267053396,228,-1.886,0,0
0.73810264205494,229,-1.8855,0,0
0.73810261345128,230,-1.885,0,0
0.73810258472299,231,-1.8845,0,0
0.73810255587006,232,-1.884,0,0
0.7381025268925,233,-1.8835,0,0
0.7381024977903,234,-1.883,0,0
0.73810246856346,235,-1.8825,0,0
0.73810243921199,236,-1.882,0,0
0.73810240973588,237,-1.8815,0,0
0.73810238013513,238,-1.881,0,0
0.73810235040975,239,-1.8805,0,0
0.73810232055973,240,-1.88,0,0
0.73810229058507,241,-1.8795,0,0
0.73810226048578,242,-1.879,0,0
0.73810223026185,243,-1.8785,0,0
0.73810219991328,244,-1.878,0,0
0.73810216944008,245,-1.8775,0,0
0.73810213884224,246,-1.877,0,0
0.73810210811976,247,-1.8765,0,0
0.73810207727265,248,-1.876,0,0
0.7381020463009,249,-1.8755,0,0
0.73810201520451,250,-1.875,0,0
0.73810198398349,251,-1.8745,0,0
0.73810195263783,252,-1.874,0,0
0.73810192116753,253,-1.8735,0,0
0.7381018895726,254,-1.873,0,0
0.73810185785303,255,-1.8725,0,0
0.73810182600882,256,-1.872,0,0
0.73810179403998,257,-1.8715,0,0
0.73810176194649,258,-1.871,0,0
0.73810172972837,259,-1.8705,0,0
0.73810169738562,260,-1.87,0,0
0.73810166491822,261,-1.8695,0,0
0.73810163232619,262,-1.869,0,0
0.73810159960953,263,-1.8685,0,0
0.73810156676822,264,-1.868,0,0
0.73810153380228,265,-1.8675,0,0
0.7381015007117,266,-1.867,0,0
0.73810146749649,267,-1.8665,0,0
0.73810143415663,268,-1.866,0,0
0.73810140069214,269,-1.8655,0,0
0.73810136710301,270,-1.865,0,0
0.73810133338925,271,-1.8645,0,0
0.73810129955085,272,-1.864,0,0
0.73810126558781,273,-1.8635,0,0
0.73810123150013,274,-1.863,0,0
0.73810119728781,275,-1.8625,0,0
0.73810116295086,276,-1.862,0,0
0.73810112848927,277,-1.8615,0,0
0.73810109390304,278,-1.861,0,0
0.73810105919218,279,-1.8605,0,0
0.73810102435668,280,-1.86,0,0
0.73810098939654,281,-1.8595,0,0
0.73810095431176,282,-1.859,0,0
0.73810091910234,283,-1.8585,0,0
0.73810088376829,284,-1.858,0,0
0.7381008483096,285,-1.8575,0,0
0.73810081272627,286,-1.857,0,0
0.7381007770183,287,-1.8565,0,0
0.7381007411857,288,-1.856,0,0
0.73810070522846,289,-1.8555,0,0
0.73810066914658,290,-1.855,0,0
0.73810063294006,291,-1.8545,0,0
0.7381005966089,292,-1.854,0,0
0.73810056015311,293,-1.8535,0,0
0.73810052357268,294,-1.853,0,0
0.73810048686761,295,-1.8525,0,0
0.7381004500379,296,-1.852,0,0
0.73810041308356,297,-1.8515,0,0
0.73810037600457,298,-1.851,0,0
0.73810033880095,299,-1.8505,0,0
0.73810030147269,300,-1.85,0,0
0.73810026401979,301,-1.8495,0,0
0.73810022644226,302,-1.849,0,0
0.73810018874008,303,-1.8485,0,0
0.73810015091327,304,-1.848,0,0
0.73810011296182,305,-1.8475,0,0
0.73810007488573,306,-1.847,0,0
0.738100036685,307,-1.8465,0,0
0.73809999835964,308,-1.846,0,0
0.73809995990963,309,-1.8455,0,0
0.73809992133499,310,-1.845,0,0
0.73809988263571,311,-1.8445,0,0
0.73809984381179,312,-1.844,0,0
0.73809980486323,313,-1.8435,0,0
0.73809976579004,314,-1.843,0,0
0.7380997265922,315,-1.8425,0,0
0.73809968726973,316,-1.842,0,0
0.73809964782261,317,-1.8415,0,0
0.73809960825086,318,-1.841,0,0
0.73809956855447,319,-1.8405,0,0
0.73809952873344,320,-1.84,0,0
0.73809948878778,321,-1.8395,0,0
0.73809944871747,322,-1.839,0,0
0.73809940852253,323,-1.8385,0,0
0.73809936820294,324,-1.838,0,0
0.73809932775872,325,-1.8375,0,0
0.73809928718986,326,-1.837,0,0
0.73809924649636,327,-1.8365,0,0
0.73809920567822,328,-1.836,0,0
0.73809916473544,329,-1.8355,0,0
0.73809912366802,330,-1.835,0,0
0.73809908247597,331,-1.8345,0,0
0.73809904115927,332,-1.834,0,0
0.73809899971794,333,-1.8335,0,0
0.73809895815196,334,-1.833,0,0
0.73809891646135,335,-1.8325,0,0
0.7380988746461,336,-1.832,0,0
0.7380988327062,337,-1.8315,0,0
0.73809879064167,338,-1.831,0,0
0.7380987484525,339,-1.8305,0,0
0.73809870613869,340,-1.83,0,0
0.73809866370024,341,-1.8295,0,0
0.73809862113716,342,-1.829,0,0
0.73809857844943,343,-1.8285,0,0
0.73809853563706,344,-1.828,0,0
0.73809849270005,345,-1.8275,0,0
0.73809844963841,346,-1.827,0,0
0.73809840645212,347,-1.8265,0,0
0.73809836314119,348,-1.826,0,0
0.73809831970563,349,-1.8255,0,0
0.73809827614542,350,-1.825,0,0
0.73809823246058,351,-1.8245,0,0
0.73809818865109,352,-1.824,0,0
0.73809814471697,353,-1.8235,0,0
0.73809810065821,354,-1.823,0,0
0.7380980564748,355,-1.8225,0,0
0.73809801216676,356,-1.822,0,0
0.73809796773407,357,-1.8215,0,0
0.73809792317675,358,-1.821,0,0
0.73809787849479,359,-1.8205,0,0
0.73809783368818,360,-1.82,0,0
0.73809778875694,361,-1.8195,0,0
0.73809774370105,362,-1.819,0,0
0.73809769852053,363,-1.8185,0,0
0.73809765321537,364,-1.818,0,0
0.73809760778556,365,-1.8175,0,0
0.73809756223112,366,-1.817,0,0
0.73809751655203,367,-1.8165,0,0
0.73809747074831,368,-1.816,0,0
0.73809742481994,369,-1.8155,0,0
0.73809737876693,370,-1.815,0,0
0.73809733258929,371,-1.8145,0,0
0.738097286287,372,-1.814,0,0
0.73809723986007,373,-1.8135,0,0
0.73809719330851,374,-1.813,0,0
0.7380971466323,375,-1.8125,0,0
0.73809709983145,376,-1.812,0,0
0.73809705290596,377,-1.8115,0,0
0.73809700585583,378,-1.811,0,0
0.73809695868106,379,-1.8105,0,0
0.73809691138164,380,-1.81,0,0
0.73809686395759,381,-1.8095,0,0
0.7380968164089,382,-1.809,0,0
0.73809676873556,383,-1.8085,0,0
0.73809672093759,384,-1.808,0,0
0.73809667301497,385,-1.8075,0,0
0.73809662496771,386,-1.807,0,0
0.73809657679582,387,-1.8065,0,0
0.73809652849928,388,-1.806,0,0
0.7380964800781,389,-1.8055,0,0
0.73809643153227,390,-1.805,0,0
0.73809638286181,391,-1.8045,0,0
0.73809633406671,392,-1.804,0,0
0.73809628514696,393,-1.8035,0,0
0.73809623610258,394,-1.803,0,0
0.73809618693355,395,-1.8025,0,0
0.73809613763988,396,-1.802,0,0
0.73809608822157,397,-1.8015,0,0
0.73809603867862,398,-1.801,0,0
0.73809598901102,399,-1.8005,0,0
0.73809593921879,400,-1.8,0,0
0.73809588930191,401,-1.7995,0,0
0.7380958392604,402,-1.799,0,0
0.73809578909424,403,-1.7985,0,0
0.73809573880344,404,-1.798,0,0
0.73809568838799,405,-1.7975,0,0
0.73809563784791,406,-1.797,0,0
0.73809558718318,407,-1.7965,0,0
0.73809553639381,408,-1.796,0,0
0.7380954854798,409,-1.7955,0,0
0.73809543444115,410,-1.795,0,0
0.73809538327786,411,-1.7945,0,0
0.73809533198992,412,-1.794,0,0
0.73809528057734,413,-1.7935,0,0
0.73809522904012,414,-1.793,0,0
0.73809517737826,415,-1.7925,0,0
0.73809512559176,416,-1.792,0,0
0.73809507368061,417,-1.7915,0,0
0.73809502164482,418,-1.791,0,0
0.73809496948439,419,-1.7905,0,0
0.73809491719932,420,-1.79,0,0
0.73809486478961,421,-1.7895,0,0
0.73809481225525,422,-1.789,0,0
0.73809475959625,423,-1.7885,0,0
0.73809470681261,424,-1.788,0,0
0.73809465390432,425,-1.7875,0,0
0.73809460087139,426,-1.787,0,0
0.73809454771382,427,-1.7865,0,0
0.73809449443161,428,-1.786,0,0
0.73809444102476,429,-1.7855,0,0
0.73809438749326,430,-1.785,0,0
0.73809433383712,431,-1.7845,0,0
0.73809428005633,432,-1.784,0,0
0.73809422615091,433,-1.7835,0,0
0.73809417212084,434,-1.783,0,0
0.73809411796613,435,-1.7825,0,0
0.73809406368677,436,-1.782,0,0
0.73809400928277,437,-1.7815,0,0
0.73809395475413,438,-1.781,0,0
0.73809390010085,439,-1.7805,0,0
0.73809384532292,440,-1.78,0,0
0.73809379042035,441,-1.7795,0,0
0.73809373539314,442,-1.779,0,0
0.73809368024128,443,-1.7785,0,0
0.73809362496478,444,-1.778,0,0
0.73809356956363,445,-1.7775,0,0
0.73809351403785,446,-1.777,0,0
0.73809345838742,447,-1.7765,0,0
0.73809340261234,448,-1.776,0,0
0.73809334671263,449,-1.7755,0,0
0.73809329068827,450,-1.775,0,0
0.73809323453926,451,-1.7745,0,0
0.73809317826561,452,-1.774,0,0
0.73809312186732,453,-1.7735,0,0
0.73809306534439,454,-1.773,0,0
0.73809300869681,455,-1.7725,0,0
0.73809295192458,456,-1.772,0,0
0.73809289502772,457,-1.7715,0,0
0.73809283800621,458,-1.771,0,0
0.73809278086005,459,-1.7705,0,0
0.73809272358925,460,-1.77,0,0
0.73809266619381,461,-1.7695,0,0
0.73809260867372,462,-1.769,0,0
0.73809255102899,463,-1.7685,0,0
0.73809249325962,464,-1.768,0,0
0.7380924353656,465,-1.7675,0,0
0.73809237734694,466,-1.767,0,0
0.73809231920363,467,-1.7665,0,0
0.73809226093568,468,-1.766,0,0
0.73809220254308,469,-1.7655,0,0
0.73809214402584,470,-1.765,0,0
0.73809208538395,471,-1.7645,0,0
0.73809202661742,472,-1.764,0,0
0.73809196772625,473,-1.7635,0,0
0.73809190871043,474,-1.763,0,0
0.73809184956997,475,-1.7625,0,0
0.73809179030486,476,-1.762,0,0
0.7380917309151,477,-1.7615,0,0
0.73809167140071,478,-1.761,0,0
0.73809161176166,479,-1.7605,0,0
0.73809155199798,480,-1.76,0,0
0.73809149210964,481,-1.7595,0,0
0.73809143209667,482,-1.759,0,0
0.73809137195904,483,-1.7585,0,0
0.73809131169678,484,-1.758,0,0
0.73809125130986,485,-1.7575,0,0
0.7380911907983,486,-1.757,0,0
0.7380911301621,487,-1.7565,0,0
0.73809106940125,488,-1.756,0,0
0.73809100851576,489,-1.7555,0,0
0.73809094750562,490,-1.755,0,0
0.73809088637084,491,-1.7545,0,0
0.73809082511141,492,-1.754,0,0
0.73809076372733,493,-1.7535,0,0
0.73809070221861,494,-1.753,0,0
0.73809064058524,495,-1.7525,0,0
0.73809057882723,496,-1.752,0,0
0.73809051694457,497,-1.7515,0,0
0.73809045493727,498,-1.751,0,0
0.73809039280532,499,-1.7505,0,0
0.73809033054872,500,-1.75,0,0
0.73809026816748,501,-1.7495,0,0
0.7380902056616,502,-1.749,0,0
0.73809014303106,503,-1.7485,0,0
0.73809008027588,504,-1.748,0,0
0.73809001739606,505,-1.7475,0,0
0.73808995439159,506,-1.747,0,0
0.73808989126247,507,-1.7465,0,0
0.73808982800871,508,-1.746,0,0
0.7380897646303,509,-1.7455,0,0
0.73808970112724,510,-1.745,0,0
0.73808963749954,511,-1.7445,0,0
0.73808957374719,512,-1.744,0,0
0.73808950987019,513,-1.7435,0,0
0.73808944586855,514,-1.743,0,0
0.73808938174226,515,-1.7425,0,0
0.73808931749133,516,-1.742,0,0
0.73808925311575,517,-1.7415,0,0
0.73808918861552,518,-1.741,0,0
0.73808912399064,519,-1.7405,0,0
0.73808905924112,520,-1.74,0,0
0.73808899436695,521,-1.7395,0,0
0.73808892936813,522,-1.739,0,0
0.73808886424467,523,-1.7385,0,0
0.73808879899656,524,-1.738,0,0
0.7380887336238,525,-1.7375,0,0
0.7380886681264,526,-1.737,0,0
0.73808860250435,527,-1.7365,0,0
0.73808853675765,528,-1.736,0,0
0.7380884708863,529,-1.7355,0,0
0.73808840489031,530,-1.735,0,0
0.73808833876967,531,-1.7345,0,0
0.73808827252438,532,-1.734,0,0
0.73808820615445,533,-1.7335,0,0
0.73808813965987,534,-1.733,0,0
0.73808807304063,535,-1.7325,0,0
0.73808800629676,536,-1.732,0,0
0.73808793942823,537,-1.7315,0,0
0.73808787243506,538,-1.731,0,0
0.73808780531724,539,-1.7305,0,0
0.73808773807477,540,-1.73,0,0
0.73808767070765,541,-1.7295,0,0
0.73808760321589,542,-1.729,0,0
0.73808753559947,543,-1.7285,0,0
0.73808746785841,544,-1.728,0,0
0.7380873999927,545,-1.7275,0,0
0.73808733200235,546,-1.727,0,0
0.73808726388734,547,-1.7265,0,0
0.73808719564769,548,-1.726,0,0
0.73808712728338,549,-1.7255,0,0
0.73808705879443,550,-1.725,0,0
0.73808699018084,551,-1.7245,0,0
0.73808692144259,552,-1.724,0,0
0.73808685257969,553,-1.7235,0,0
0.73808678359215,554,-1.723,0,0
0.73808671447996,555,-1.7225,0,0
0.73808664524311,556,-1.722,0,0
0.73808657588162,557,-1.7215,0,0
0.73808650639548,558,-1.721,0,0
0.7380864367847,559,-1.7205,0,0
0.73808636704926,560,-1.72,0,0
0.73808629718917,561,-1.7195,0,0
0.73808622720444,562,-1.719,0,0
0.73808615709506,563,-1.7185,0,0
0.73808608686102,564,-1.718,0,0
0.73808601650234,565,-1.7175,0,0
0.73808594601901,566,-1.717,0,0
0.73808587541103,567,-1.7165,0,0
0.7380858046784,568,-1.716,0,0
0.73808573382112,569,-1.7155,0,0
0.73808566283919,570,-1.715,0,0
0.73808559173261,571,-1.7145,0,0
0.73808552050138,572,-1.714,0,0
0.73808544914551,573,-1.7135,0,0
0.73808537766498,574,-1.713,0,0
0.7380853060598,575,-1.7125,0,0
0.73808523432998,576,-1.712,0,0
0.7380851624755,577,-1.7115,0,0
0.73808509049637,578,-1.711,0,0
0.7380850183926,579,-1.7105,0,0
0.73808494616417,580,-1.71,0,0
0.7380848738111,581,-1.7095,0,0
0.73808480133337,582,-1.709,0,0
0.73808472873099,583,-1.7085,0,0
0.73808465600397,584,-1.708,0,0
0.73808458315229,585,-1.7075,0,0
0.73808451017596,586,-1.707,0,0
0.73808443707498,587,-1.7065,0,0
0.73808436384936,588,-1.706,0,0
0.73808429049908,589,-1.7055,0,0
0.73808421702415,590,-1.705,0,0
0.73808414342457,591,-1.7045,0,0
0.73808406970034,592,-1.704,0,0
0.73808399585146,593,-1.7035,0,0
0.73808392187792,594,-1.703,0,0
0.73808384777974,595,-1.7025,0,0
0.73808377355691,596,-1.702,0,0
0.73808369920942,597,-1.7015,0,0
0.73808362473729,598,-1.701,0,0
0.7380835501405,599,-1.7005,0,0
0.73808347541906,600,-1.7,0,0
0.73808340057297,601,-1.6995,0,0
0.73808332560223,602,-1.699,0,0
0.73808325050684,603,-1.6985,0,0
0.7380831752868,604,-1.698,0,0
0.7380830999421,605,-1.6975,0,0
0.73808302447276,606,-1.697,0,0
0.73808294887876,607,-1.6965,0,0
0.73808287316011,608,-1.696,0,0
0.73808279731681,609,-1.6955,0,0
0.73808272134886,610,-1.695,0,0
0.73808264525625,611,-1.6945,0,0
0.738082569039,612,-1.694,0,0
0.73808249269709,613,-1.6935,0,0
0.73808241623053,614,-1.693,0,0
0.73808233963932,615,-1.6925,0,0
0.73808226292345,616,-1.692,0,0
0.73808218608294,617,-1.6915,0,0
0.73808210911777,618,-1.691,0,0
0.73808203202795,619,-1.6905,0,0
0.73808195481348,620,-1.69,0,0
0.73808187747435,621,-1.6895,0,0
0.73808180001057,622,-1.689,0,0
0.73808172242214,623,-1.6885,0,0
0.73808164470906,624,-1.688,0,0
0.73808156687133,625,-1.6875,0,0
0.73808148890894,626,-1.687,0,0
0.7380814108219,627,-1.6865,0,0
0.7380813326102,628,-1.686,0,0
0.73808125427386,629,-1.6855,0,0
0.73808117581286,630,-1.685,0,0
0.73808109722721,631,-1.6845,0,0
0.7380810185169,632,-1.684,0,0
0.73808093968194,633,-1.6835,0,0
0.73808086072233,634,-1.683,0,0
0.73808078163807,635,-1.6825,0,0
0.73808070242915,636,-1.682,0,0
0.73808062309558,637,-1.6815,0,0
0.73808054363735,638,-1.681,0,0
0.73808046405448,639,-1.6805,0,0
0.73808038434694,640,-1.68,0,0
0.73808030451476,641,-1.6795,0,0
0.73808022455792,642,-1.679,0,0
0.73808014447643,643,-1.6785,0,0
0.73808006427028,644,-1.678,0,0
0.73807998393948,645,-1.6775,0,0
0.73807990348403,646,-1.677,0,0
0.73807982290392,647,-1.6765,0,0
0.73807974219916,648,-1.676,0,0
0.73807966136974,649,-1.6755,0,0
0.73807958041567,650,-1.675,0,0
0.73807949933695,651,-1.6745,0,0
0.73807941813357,652,-1.674,0,0
0.73807933680553,653,-1.6735,0,0
0.73807925535285,654,-1.673,0,0
0.7380791737755,655,-1.6725,0,0
0.73807909207351,656,-1.672,0,0
0.73807901024686,657,-1.6715,0,0
0.73807892829555,658,-1.671,0,0
0.73807884621959,659,-1.6705,0,0
0.73807876401898,660,-1.67,0,0
0.73807868169371,661,-1.6695,0,0
0.73807859924378,662,-1.669,0,0
0.7380785166692,663,-1.6685,0,0
0.73807843396997,664,-1.668,0,0
0.73807835114608,665,-1.6675,0,0
0.73807826819753,666,-1.667,0,0
0.73807818512433,667,-1.6665,0,0
0.73807810192648,668,-1.666,0,0
0.73807801860397,669,-1.6655,0,0
0.7380779351568,670,-1.665,0,0
0.73807785158498,671,-1.6645,0,0
0.7380777678885,672,-1.664,0,0
0.73807768406737,673,-1.6635,0,0
0.73807760012158,674,-1.663,0,0
0.73807751605113,675,-1.6625,0,0
0.73807743185603,676,-1.662,0,0
0.73807734753628,677,-1.6615,0,0
0.73807726309187,678,-1.661,0,0
0.7380771785228,679,-1.6605,0,0
0.73807709382907,680,-1.66,0,0
0.73807700901069,681,-1.6595,0,0
0.73807692406766,682,-1.659,0,0
0.73807683899996,683,-1.6585,0,0
0.73807675380762,684,-1.658,0,0
0.73807666849061,685,-1.6575,0,0
0.73807658304895,686,-1.657,0,0
0.73807649748263,687,-1.6565,0,0
0.73807641179165,688,-1.656,0,0
0.73807632597602,689,-1.6555,0,0
0.73807624003574,690,-1.655,0,0
0.73807615397079,691,-1.6545,0,0
0.73807606778119,692,-1.654,0,0
0.73807598146693,693,-1.6535,0,0
0.73807589502801,694,-1.653,0,0
0.73807580846444,695,-1.6525,0,0
0.73807572177621,696,-1.652,0,0
0.73807563496332,697,-1.6515,0,0
0.73807554802578,698,-1.651,0,0
0.73807546096358,699,-1.6505,0,0
0.73807537377672,700,-1.65,0,0
0.7380752864652,701,-1.6495,0,0
0.73807519902903,702,-1.649,0,0
0.73807511146819,703,-1.6485,0,0
0.73807502378271,704,-1.648,0,0
0.73807493597256,705,-1.6475,0,0
0.73807484803775,706,-1.647,0,0
0.73807475997829,707,-1.6465,0,0
0.73807467179417,708,-1.646,0,0
0.73807458348539,709,-1.6455,0,0
0.73807449505195,710,-1.645,0,0
0.73807440649386,711,-1.6445,0,0
0.73807431781111,712,-1.644,0,0
0.73807422900369,713,-1.6435,0,0
0.73807414007162,714,-1.643,0,0
0.7380740510149,715,-1.6425,0,0
0.73807396183351,716,-1.642,0,0
