id,psi,x,y,z
4160,0.95339870386123,0.04,0,0
4161,0.95339942832643,0.04025,0,0
4162,0.95340015279125,0.0405,0,0
4163,0.95340087725572,0.04075,0,0
4164,0.95340160171981,0.041,0,0
4165,0.95340232618355,0.04125,0,0
4166,0.95340305064692,0.0415,0,0
4167,0.95340377510993,0.04175,0,0
4168,0.95340449957257,0.042,0,0
4169,0.95340522403485,0.04225,0,0
4170,0.95340594849676,0.0425,0,0
4171,0.95340667295831,0.04275,0,0
4172,0.9534073974195,0.043,0,0
4173,0.95340812188032,0.04325,0,0
4174,0.95340884634078,0.0435,0,0
4175,0.95340957080088,0.04375,0,0
4176,0.95341029526061,0.044,0,0
4177,0.95341101971997,0.04425,0,0
4178,0.95341174417897,0.0445,0,0
4179,0.95341246863761,0.04475,0,0
4180,0.95341319309589,0.045,0,0
4181,0.9534139175538,0.04525,0,0
4182,0.95341464201134,0.0455,0,0
4183,0.95341536646852,0.04575,0,0
4184,0.95341609092534,0.046,0,0
4185,0.9534168153818,0.04625,0,0
4186,0.95341753983789,0.0465,0,0
4187,0.95341826429361,0.04675,0,0
4188,0.95341898874897,0.047,0,0
4189,0.95341971320397,0.04725,0,0
4190,0.95342043765861,0.0475,0,0
4191,0.95342116211287,0.04775,0,0
4192,0.95342188656678,0.048,0,0
4193,0.95342261102032,0.04825,0,0
4194,0.9534233354735,0.0485,0,0
4195,0.95342405992631,0.04875,0,0
4196,0.95342478437876,0.049,0,0
4197,0.95342550883085,0.04925,0,0
4198,0.95342623328257,0.0495,0,0
4199,0.95342695773393,0.04975,0,0
4200,0.95342768218492,0.05,0,0
4201,0.95342840663555,0.05025,0,0
4202,0.95342913108581,0.0505,0,0
4203,0.95342985553571,0.05075,0,0
4204,0.95343057998525,0.051,0,0
4205,0.95343130443442,0.05125,0,0
4206,0.95343202888323,0.0515,0,0
4207,0.95343275333168,0.05175,0,0
4208,0.95343347777976,0.052,0,0
4209,0.95343420222748,0.05225,0,0
4210,0.95343492667483,0.0525,0,0
4211,0.95343565112182,0.05275,0,0
4212,0.95343637556844,0.053,0,0
4213,0.9534371000147,0.05325,0,0
4214,0.9534378244606,0.0535,0,0
4215,0.95343854890613,0.05375,0,0
4216,0.9534392733513,0.054,0,0
4217,0.95343999779611,0.05425,0,0
4218,0.95344072224055,0.0545,0,0
4219,0.95344144668462,0.05475,0,0
4220,0.95344217112834,0.055,0,0
4221,0.95344289557168,0.05525,0,0
4222,0.95344362001467,0.0555,0,0
4223,0.95344434445729,0.05575,0,0
4224,0.95344506889955,0.056,0,0
4225,0.95344579334144,0.05625,0,0
4226,0.95344651778297,0.0565,0,0
4227,0.95344724222413,0.05675,0,0
4228,0.95344796666493,0.057,0,0
4229,0.95344869110537,0.05725,0,0
4230,0.95344941554544,0.0575,0,0
4231,0.95345013998515,0.05775,0,0
4232,0.95345086442449,0.058,0,0
4233,0.95345158886347,0.05825,0,0
4234,0.95345231330209,0.0585,0,0
4235,0.95345303774034,0.05875,0,0
4236,0.95345376217823,0.059,0,0
4237,0.95345448661575,0.05925,0,0
4238,0.95345521105291,0.0595,0,0
4239,0.95345593548971,0.05975,0,0
4240,0.95345665992614,0.06,0,0
4241,0.95345738436221,0.06025,0,0
4242,0.95345810879792,0.0605,0,0
4243,0.95345883323326,0.06075,0,0
4244,0.95345955766823,0.061,0,0
4245,0.95346028210284,0.06125,0,0
4246,0.95346100653709,0.0615,0,0
4247,0.95346173097098,0.06175,0,0
4248,0.9534624554045,0.062,0,0
4249,0.95346317983765,0.06225,0,0
4250,0.95346390427044,0.0625,0,0
4251,0.95346462870287,0.06275,0,0
4252,0.95346535313494,0.063,0,0
4253,0.95346607756664,0.06325,0,0
4254,0.95346680199797,0.0635,0,0
4255,0.95346752642895,0.06375,0,0
4256,0.95346825085955,0.064,0,0
4257,0.9534689752898,0.06425,0,0
4258,0.95346969971968,0.0645,0,0
4259,0.95347042414919,0.06475,0,0
4260,0.95347114857835,0.065,0,0
4261,0.95347187300713,0.06525,0,0
4262,0.95347259743556,0.0655,0,0
4263,0.95347332186362,0.06575,0,0
4264,0.95347404629131,0.066,0,0
4265,0.95347477071865,0.06625,0,0
4266,0.95347549514561,0.0665,0,0
4267,0.95347621957222,0.06675,0,0
4268,0.95347694399846,0.067,0,0
4269,0.95347766842433,0.06725,0,0
4270,0.95347839284985,0.0675,0,0
4271,0.953479117275,0.06775,0,0
4272,0.95347984169978,0.068,0,0
4273,0.9534805661242,0.06825,0,0
4274,0.95348129054826,0.0685,0,0
4275,0.95348201497195,0.06875,0,0
4276,0.95348273939528,0.069,0,0
4277,0.95348346381824,0.06925,0,0
4278,0.95348418824084,0.0695,0,0
4279,0.95348491266308,0.06975,0,0
4280,0.95348563708495,0.07,0,0
4281,0.95348636150646,0.07025,0,0
4282,0.9534870859276,0.0705,0,0
4283,0.95348781034838,0.07075,0,0
4284,0.9534885347688,0.071,0,0
4285,0.95348925918885,0.07125,0,0
4286,0.95348998360854,0.0715,0,0
4287,0.95349070802786,0.07175,0,0
4288,0.95349143244682,0.072,0,0
4289,0.95349215686542,0.07225,0,0
4290,0.95349288128365,0.0725,0,0
4291,0.95349360570152,0.07275,0,0
4292,0.95349433011903,0.073,0,0
4293,0.95349505453617,0.07325,0,0
4294,0.95349577895294,0.0735,0,0
4295,0.95349650336936,0.07375,0,0
4296,0.9534972277854,0.074,0,0
4297,0.95349795220109,0.07425,0,0
4298,0.95349867661641,0.0745,0,0
4299,0.95349940103137,0.07475,0,0
4300,0.95350012544596,0.075,0,0
4301,0.95350084986019,0.07525,0,0
4302,0.95350157427405,0.0755,0,0
4303,0.95350229868755,0.07575,0,0
4304,0.95350302310069,0.076,0,0
4305,0.95350374751346,0.07625,0,0
4306,0.95350447192587,0.0765,0,0
4307,0.95350519633792,0.07675,0,0
4308,0.9535059207496,0.077,0,0
4309,0.95350664516091,0.07725,0,0
4310,0.95350736957187,0.0775,0,0
4311,0.95350809398246,0.07775,0,0
4312,0.95350881839268,0.078,0,0
4313,0.95350954280254,0.07825,0,0
4314,0.95351026721204,0.0785,0,0
4315,0.95351099162117,0.07875,0,0
4316,0.95351171602994,0.079,0,0
4317,0.95351244043835,0.07925,0,0
4318,0.95351316484639,0.0795,0,0
4319,0.95351388925407,0.07975,0,0
4320,0.95351461366138,0.08,0,0
4321,0.95351533806833,0.08025,0,0
4322,0.95351606247491,0.0805,0,0
4323,0.95351678688114,0.08075,0,0
4324,0.95351751128699,0.081,0,0
4325,0.95351823569249,0.08125,0,0
4326,0.95351896009762,0.0815,0,0
4327,0.95351968450238,0.08175,0,0
4328,0.95352040890678,0.082,0,0
4329,0.95352113331082,0.08225,0,0
4330,0.9535218577145,0.0825,0,0
4331,0.95352258211781,0.08275,0,0
4332,0.95352330652075,0.083,0,0
4333,0.95352403092333,0.08325,0,0
4334,0.95352475532555,0.0835,0,0
4335,0.95352547972741,0.08375,0,0
4336,0.9535262041289,0.084,0,0
4337,0.95352692853002,0.08425,0,0
4338,0.95352765293078,0.0845,0,0
4339,0.95352837733118,0.08475,0,0
4340,0.95352910173122,0.085,0,0
4341,0.95352982613089,0.08525,0,0
4342,0.95353055053019,0.0855,0,0
4343,0.95353127492914,0.08575,0,0
4344,0.95353199932771,0.086,0,0
4345,0.95353272372593,0.08625,0,0
4346,0.95353344812378,0.0865,0,0
4347,0.95353417252127,0.08675,0,0
4348,0.95353489691839,0.087,0,0
4349,0.95353562131515,0.08725,0,0
4350,0.95353634571154,0.0875,0,0
4351,0.95353707010757,0.08775,0,0
4352,0.95353779450324,0.088,0,0
4353,0.95353851889854,0.08825,0,0
4354,0.95353924329348,0.0885,0,0
4355,0.95353996768806,0.08875,0,0
4356,0.95354069208227,0.089,0,0
4357,0.95354141647612,0.08925,0,0
4358,0.9535421408696,0.0895,0,0
4359,0.95354286526272,0.08975,0,0
4360,0.95354358965548,0.09,0,0
4361,0.95354431404787,0.09025,0,0
4362,0.9535450384399,0.0905,0,0
4363,0.95354576283156,0.09075,0,0
4364,0.95354648722286,0.091,0,0
4365,0.95354721161379,0.09125,0,0
4366,0.95354793600437,0.0915,0,0
4367,0.95354866039457,0.09175,0,0
4368,0.95354938478442,0.092,0,0
4369,0.9535501091739,0.09225,0,0
4370,0.95355083356302,0.0925,0,0
4371,0.95355155795177,0.09275,0,0
4372,0.95355228234016,0.093,0,0
4373,0.95355300672818,0.09325,0,0
4374,0.95355373111584,0.0935,0,0
4375,0.95355445550314,0.09375,0,0
4376,0.95355517989007,0.094,0,0
4377,0.95355590427664,0.09425,0,0
4378,0.95355662866284,0.0945,0,0
4379,0.95355735304869,0.09475,0,0
4380,0.95355807743416,0.095,0,0
4381,0.95355880181928,0.09525,0,0
4382,0.95355952620402,0.0955,0,0
4383,0.95356025058841,0.09575,0,0
4384,0.95356097497243,0.096,0,0
4385,0.95356169935609,0.09625,0,0
4386,0.95356242373938,0.0965,0,0
4387,0.95356314812231,0.09675,0,0
4388,0.95356387250488,0.097,0,0
4389,0.95356459688708,0.09725,0,0
4390,0.95356532126892,0.0975,0,0
4391,0.95356604565039,0.09775,0,0
4392,0.9535667700315,0.098,0,0
4393,0.95356749441225,0.09825,0,0
4394,0.95356821879263,0.0985,0,0
4395,0.95356894317265,0.09875,0,0
4396,0.9535696675523,0.099,0,0
4397,0.95357039193159,0.09925,0,0
4398,0.95357111631052,0.0995,0,0
4399,0.95357184068908,0.09975,0,0
4400,0.95357256506728,0.1,0,0
4401,0.95357328944512,0.10025,0,0
4402,0.95357401382259,0.1005,0,0
4403,0.95357473819969,0.10075,0,0
4404,0.95357546257644,0.101,0,0
4405,0.95357618695282,0.10125,0,0
4406,0.95357691132883,0.1015,0,0
4407,0.95357763570448,0.10175,0,0
4408,0.95357836007977,0.102,0,0
4409,0.95357908445469,0.10225,0,0
4410,0.95357980882925,0.1025,0,0
4411,0.95358053320345,0.10275,0,0
4412,0.95358125757728,0.103,0,0
4413,0.95358198195075,0.10325,0,0
4414,0.95358270632385,0.1035,0,0
4415,0.95358343069659,0.10375,0,0
4416,0.95358415506897,0.104,0,0
4417,0.95358487944098,0.10425,0,0
4418,0.95358560381263,0.1045,0,0
4419,0.95358632818392,0.10475,0,0
4420,0.95358705255484,0.105,0,0
4421,0.95358777692539,0.10525,0,0
4422,0.95358850129559,0.1055,0,0
4423,0.95358922566542,0.10575,0,0
4424,0.95358995003488,0.106,0,0
4425,0.95359067440398,0.10625,0,0
4426,0.95359139877272,0.1065,0,0
4427,0.95359212314109,0.10675,0,0
4428,0.9535928475091,0.107,0,0
4429,0.95359357187675,0.10725,0,0
4430,0.95359429624403,0.1075,0,0
4431,0.95359502061095,0.10775,0,0
4432,0.9535957449775,0.108,0,0
4433,0.95359646934369,0.10825,0,0
4434,0.95359719370952,0.1085,0,0
4435,0.95359791807498,0.10875,0,0
4436,0.95359864244008,0.109,0,0
4437,0.95359936680481,0.10925,0,0
4438,0.95360009116919,0.1095,0,0
4439,0.95360081553319,0.10975,0,0
4440,0.95360153989684,0.11,0,0
4441,0.95360226426011,0.11025,0,0
4442,0.95360298862303,0.1105,0,0
4443,0.95360371298558,0.11075,0,0
4444,0.95360443734777,0.111,0,0
4445,0.95360516170959,0.11125,0,0
4446,0.95360588607105,0.1115,0,0
4447,0.95360661043215,0.11175,0,0
4448,0.95360733479288,0.112,0,0
4449,0.95360805915325,0.11225,0,0
4450,0.95360878351325,0.1125,0,0
4451,0.95360950787289,0.11275,0,0
4452,0.95361023223217,0.113,0,0
4453,0.95361095659108,0.11325,0,0
4454,0.95361168094963,0.1135,0,0
4455,0.95361240530782,0.11375,0,0
4456,0.95361312966564,0.114,0,0
4457,0.95361385402309,0.11425,0,0
4458,0.95361457838019,0.1145,0,0
4459,0.95361530273692,0.11475,0,0
4460,0.95361602709328,0.115,0,0
4461,0.95361675144928,0.11525,0,0
4462,0.95361747580492,0.1155,0,0
4463,0.95361820016019,0.11575,0,0
4464,0.95361892451511,0.116,0,0
4465,0.95361964886965,0.11625,0,0
4466,0.95362037322383,0.1165,0,0
4467,0.95362109757765,0.11675,0,0
4468,0.95362182193111,0.117,0,0
4469,0.9536225462842,0.11725,0,0
4470,0.95362327063692,0.1175,0,0
4471,0.95362399498929,0.11775,0,0
4472,0.95362471934129,0.118,0,0
4473,0.95362544369292,0.11825,0,0
4474,0.95362616804419,0.1185,0,0
4475,0.9536268923951,0.11875,0,0
4476,0.95362761674564,0.119,0,0
4477,0.95362834109582,0.11925,0,0
4478,0.95362906544564,0.1195,0,0
4479,0.95362978979509,0.11975,0,0
4480,0.95363051414418,0.12,0,0
4481,0.95363123849291,0.12025,0,0
4482,0.95363196284127,0.1205,0,0
4483,0.95363268718926,0.12075,0,0
4484,0.9536334115369,0.121,0,0
4485,0.95363413588416,0.12125,0,0
4486,0.95363486023107,0.1215,0,0
4487,0.95363558457761,0.12175,0,0
4488,0.95363630892379,0.122,0,0
4489,0.9536370332696,0.12225,0,0
4490,0.95363775761505,0.1225,0,0
4491,0.95363848196014,0.12275,0,0
4492,0.95363920630486,0.123,0,0
4493,0.95363993064922,0.12325,0,0
4494,0.95364065499321,0.1235,0,0
4495,0.95364137933684,0.12375,0,0
4496,0.95364210368011,0.124,0,0
4497,0.95364282802301,0.12425,0,0
4498,0.95364355236555,0.1245,0,0
4499,0.95364427670773,0.12475,0,0
4500,0.95364500104954,0.125,0,0
4501,0.95364572539099,0.12525,0,0
4502,0.95364644973207,0.1255,0,0
4503,0.95364717407279,0.12575,0,0
4504,0.95364789841315,0.126,0,0
4505,0.95364862275314,0.12625,0,0
4506,0.95364934709277,0.1265,0,0
4507,0.95365007143203,0.12675,0,0
4508,0.95365079577093,0.127,0,0
4509,0.95365152010947,0.12725,0,0
4510,0.95365224444764,0.1275,0,0
4511,0.95365296878545,0.12775,0,0
4512,0.9536536931229,0.128,0,0
4513,0.95365441745998,0.12825,0,0
4514,0.95365514179669,0.1285,0,0
4515,0.95365586613305,0.12875,0,0
4516,0.95365659046904,0.129,0,0
4517,0.95365731480466,0.12925,0,0
4518,0.95365803913993,0.1295,0,0
4519,0.95365876347483,0.12975,0,0
4520,0.95365948780936,0.13,0,0
4521,0.95366021214353,0.13025,0,0
4522,0.95366093647734,0.1305,0,0
4523,0.95366166081078,0.13075,0,0
4524,0.95366238514386,0.131,0,0
4525,0.95366310947658,0.13125,0,0
4526,0.95366383380893,0.1315,0,0
4527,0.95366455814092,0.13175,0,0
4528,0.95366528247254,0.132,0,0
4529,0.9536660068038,0.13225,0,0
4530,0.9536667311347,0.1325,0,0
4531,0.95366745546523,0.13275,0,0
4532,0.9536681797954,0.133,0,0
4533,0.9536689041252,0.13325,0,0
4534,0.95366962845464,0.1335,0,0
4535,0.95367035278372,0.13375,0,0
4536,0.95367107711243,0.134,0,0
4537,0.95367180144078,0.13425,0,0
4538,0.95367252576877,0.1345,0,0
4539,0.95367325009639,0.13475,0,0
4540,0.95367397442365,0.135,0,0
4541,0.95367469875054,0.13525,0,0
4542,0.95367542307707,0.1355,0,0
4543,0.95367614740324,0.13575,0,0
4544,0.95367687172904,0.136,0,0
4545,0.95367759605448,0.13625,0,0
4546,0.95367832037956,0.1365,0,0
4547,0.95367904470427,0.13675,0,0
4548,0.95367976902862,0.137,0,0
4549,0.9536804933526,0.13725,0,0
4550,0.95368121767622,0.1375,0,0
4551,0.95368194199948,0.13775,0,0
4552,0.95368266632237,0.138,0,0
4553,0.9536833906449,0.13825,0,0
4554,0.95368411496706,0.1385,0,0
4555,0.95368483928887,0.13875,0,0
4556,0.9536855636103,0.139,0,0
4557,0.95368628793138,0.13925,0,0
4558,0.95368701225209,0.1395,0,0
4559,0.95368773657243,0.13975,0,0
4560,0.95368846089241,0.14,0,0
4561,0.95368918521203,0.14025,0,0
4562,0.95368990953129,0.1405,0,0
4563,0.95369063385018,0.14075,0,0
4564,0.9536913581687,0.141,0,0
4565,0.95369208248687,0.14125,0,0
4566,0.95369280680467,0.1415,0,0
4567,0.9536935311221,0.14175,0,0
4568,0.95369425543917,0.142,0,0
4569,0.95369497975588,0.14225,0,0
4570,0.95369570407222,0.1425,0,0
4571,0.9536964283882,0.14275,0,0
4572,0.95369715270382,0.143,0,0
4573,0.95369787701907,0.14325,0,0
4574,0.95369860133396,0.1435,0,0
4575,0.95369932564849,0.14375,0,0
4576,0.95370004996265,0.144,0,0
4577,0.95370077427645,0.14425,0,0
4578,0.95370149858988,0.1445,0,0
4579,0.95370222290295,0.14475,0,0
4580,0.95370294721566,0.145,0,0
4581,0.953703671528,0.14525,0,0
4582,0.95370439583998,0.1455,0,0
4583,0.95370512015159,0.14575,0,0
4584,0.95370584446284,0.146,0,0
4585,0.95370656877373,0.14625,0,0
4586,0.95370729308425,0.1465,0,0
4587,0.95370801739441,0.14675,0,0
4588,0.95370874170421,0.147,0,0
4589,0.95370946601364,0.14725,0,0
4590,0.95371019032271,0.1475,0,0
4591,0.95371091463141,0.14775,0,0
4592,0.95371163893975,0.148,0,0
4593,0.95371236324773,0.14825,0,0
4594,0.95371308755534,0.1485,0,0
4595,0.95371381186259,0.14875,0,0
4596,0.95371453616948,0.149,0,0
4597,0.953715260476,0.14925,0,0
4598,0.95371598478216,0.1495,0,0
4599,0.95371670908795,0.14975,0,0
4600,0.95371743339338,0.15,0,0
4601,0.95371815769845,0.15025,0,0
4602,0.95371888200315,0.1505,0,0
4603,0.95371960630749,0.15075,0,0
4604,0.95372033061147,0.151,0,0
4605,0.95372105491508,0.15125,0,0
4606,0.95372177921833,0.1515,0,0
4607,0.95372250352121,0.15175,0,0
4608,0.95372322782373,0.152,0,0
4609,0.95372395212589,0.15225,0,0
4610,0.95372467642768,0.1525,0,0
4611,0.95372540072911,0.15275,0,0
4612,0.95372612503017,0.153,0,0
4613,0.95372684933087,0.15325,0,0
4614,0.95372757363121,0.1535,0,0
4615,0.95372829793119,0.15375,0,0
4616,0.9537290222308,0.154,0,0
4617,0.95372974653004,0.15425,0,0
4618,0.95373047082892,0.1545,0,0
4619,0.95373119512744,0.15475,0,0
4620,0.9537319194256,0.155,0,0
4621,0.95373264372339,0.15525,0,0
4622,0.95373336802082,0.1555,0,0
4623,0.95373409231788,0.15575,0,0
4624,0.95373481661458,0.156,0,0
4625,0.95373554091092,0.15625,0,0
4626,0.95373626520689,0.1565,0,0
4627,0.9537369895025,0.15675,0,0
4628,0.95373771379774,0.157,0,0
4629,0.95373843809262,0.15725,0,0
4630,0.95373916238714,0.1575,0,0
4631,0.95373988668129,0.15775,0,0
4632,0.95374061097508,0.158,0,0
4633,0.95374133526851,0.15825,0,0
4634,0.95374205956157,0.1585,0,0
4635,0.95374278385427,0.15875,0,0
4636,0.95374350814661,0.159,0,0
4637,0.95374423243858,0.15925,0,0
4638,0.95374495673018,0.1595,0,0
4639,0.95374568102143,0.15975,0,0
4640,0.95374640531231,0.16,0,0
4641,0.95374712960282,0.16025,0,0
4642,0.95374785389298,0.1605,0,0
4643,0.95374857818276,0.16075,0,0
4644,0.95374930247219,0.161,0,0
4645,0.95375002676125,0.16125,0,0
4646,0.95375075104995,0.1615,0,0
4647,0.95375147533828,0.16175,0,0
4648,0.95375219962625,0.162,0,0
4649,0.95375292391386,0.16225,0,0
4650,0.9537536482011,0.1625,0,0
4651,0.95375437248798,0.16275,0,0
4652,0.95375509677449,0.163,0,0
4653,0.95375582106064,0.16325,0,0
4654,0.95375654534643,0.1635,0,0
4655,0.95375726963185,0.16375,0,0
4656,0.95375799391691,0.164,0,0
4657,0.95375871820161,0.16425,0,0
4658,0.95375944248594,0.1645,0,0
4659,0.95376016676991,0.16475,0,0
4660,0.95376089105352,0.165,0,0
4661,0.95376161533676,0.16525,0,0
4662,0.95376233961964,0.1655,0,0
4663,0.95376306390215,0.16575,0,0
4664,0.9537637881843,0.166,0,0
4665,0.95376451246608,0.16625,0,0
4666,0.95376523674751,0.1665,0,0
4667,0.95376596102857,0.16675,0,0
4668,0.95376668530926,0.167,0,0
4669,0.95376740958959,0.16725,0,0
4670,0.95376813386956,0.1675,0,0
4671,0.95376885814916,0.16775,0,0
4672,0.9537695824284,0.168,0,0
4673,0.95377030670728,0.16825,0,0
4674,0.95377103098579,0.1685,0,0
4675,0.95377175526394,0.16875,0,0
4676,0.95377247954173,0.169,0,0
4677,0.95377320381915,0.16925,0,0
4678,0.95377392809621,0.1695,0,0
4679,0.9537746523729,0.16975,0,0
4680,0.95377537664923,0.17,0,0
4681,0.9537761009252,0.17025,0,0
4682,0.9537768252008,0.1705,0,0
4683,0.95377754947604,0.17075,0,0
4684,0.95377827375091,0.171,0,0
4685,0.95377899802542,0.17125,0,0
4686,0.95377972229957,0.1715,0,0
4687,0.95378044657336,0.17175,0,0
4688,0.95378117084678,0.172,0,0
4689,0.95378189511983,0.17225,0,0
4690,0.95378261939253,0.1725,0,0
4691,0.95378334366486,0.17275,0,0
4692,0.95378406793682,0.173,0,0
4693,0.95378479220842,0.17325,0,0
4694,0.95378551647966,0.1735,0,0
4695,0.95378624075054,0.17375,0,0
4696,0.95378696502105,0.174,0,0
4697,0.95378768929119,0.17425,0,0
4698,0.95378841356098,0.1745,0,0
4699,0.9537891378304,0.17475,0,0
4700,0.95378986209945,0.175,0,0
4701,0.95379058636814,0.17525,0,0
4702,0.95379131063647,0.1755,0,0
4703,0.95379203490444,0.17575,0,0
4704,0.95379275917204,0.176,0,0
4705,0.95379348343928,0.17625,0,0
4706,0.95379420770615,0.1765,0,0
