cm,id,x,y,z
0.14645568573444,4401,0.10025,0,0
0.14645568803024,4402,0.1005,0,0
0.14645569031783,4403,0.10075,0,0
0.14645569259721,4404,0.101,0,0
0.14645569486839,4405,0.10125,0,0
0.14645569713137,4406,0.1015,0,0
0.14645569938615,4407,0.10175,0,0
0.14645570163274,4408,0.102,0,0
0.14645570387114,4409,0.10225,0,0
0.14645570610136,4410,0.1025,0,0
0.1464557083234,4411,0.10275,0,0
0.14645571053726,4412,0.103,0,0
0.14645571274294,4413,0.10325,0,0
0.14645571494046,4414,0.1035,0,0
0.14645571712981,4415,0.10375,0,0
0.14645571931099,4416,0.104,0,0
0.14645572148402,4417,0.10425,0,0
0.14645572364889,4418,0.1045,0,0
0.14645572580562,4419,0.10475,0,0
0.1464557279542,4420,0.105,0,0
0.14645573009463,4421,0.10525,0,0
0.14645573222692,4422,0.1055,0,0
0.14645573435108,4423,0.10575,0,0
0.14645573646711,4424,0.106,0,0
0.14645573857501,4425,0.10625,0,0
0.14645574067479,4426,0.1065,0,0
0.14645574276645,4427,0.10675,0,0
0.14645574484999,4428,0.107,0,0
0.14645574692542,4429,0.10725,0,0
0.14645574899274,4430,0.1075,0,0
0.14645575105196,4431,0.10775,0,0
0.14645575310308,4432,0.108,0,0
0.1464557551461,4433,0.10825,0,0
0.14645575718103,4434,0.1085,0,0
0.14645575920788,4435,0.10875,0,0
0.14645576122664,4436,0.109,0,0
0.14645576323731,4437,0.10925,0,0
0.14645576523992,4438,0.1095,0,0
0.14645576723445,4439,0.10975,0,0
0.14645576922091,4440,0.11,0,0
0.14645577119931,4441,0.11025,0,0
0.14645577316965,4442,0.1105,0,0
0.14645577513194,4443,0.11075,0,0
0.14645577708617,4444,0.111,0,0
0.14645577903235,4445,0.11125,0,0
0.14645578097049,4446,0.1115,0,0
0.14645578290059,4447,0.11175,0,0
0.14645578482266,4448,0.112,0,0
0.1464557867367,4449,0.11225,0,0
0.1464557886427,4450,0.1125,0,0
0.14645579054069,4451,0.11275,0,0
0.14645579243065,4452,0.113,0,0
0.14645579431261,4453,0.11325,0,0
0.14645579618655,4454,0.1135,0,0
0.14645579805248,4455,0.11375,0,0
0.14645579991041,4456,0.114,0,0
0.14645580176035,4457,0.11425,0,0
0.14645580360228,4458,0.1145,0,0
0.14645580543623,4459,0.11475,0,0
0.1464558072622,4460,0.115,0,0
0.14645580908018,4461,0.11525,0,0
0.14645581089019,4462,0.1155,0,0
0.14645581269222,4463,0.11575,0,0
0.14645581448629,4464,0.116,0,0
0.14645581627239,4465,0.11625,0,0
0.14645581805052,4466,0.1165,0,0
0.14645581982071,4467,0.11675,0,0
0.14645582158294,4468,0.117,0,0
0.14645582333723,4469,0.11725,0,0
0.14645582508357,4470,0.1175,0,0
0.14645582682197,4471,0.11775,0,0
0.14645582855244,4472,0.118,0,0
0.14645583027498,4473,0.11825,0,0
0.14645583198959,4474,0.1185,0,0
0.14645583369628,4475,0.11875,0,0
0.14645583539505,4476,0.119,0,0
0.14645583708591,4477,0.11925,0,0
0.14645583876887,4478,0.1195,0,0
0.14645584044391,4479,0.11975,0,0
0.14645584211106,4480,0.12,0,0
0.14645584377031,4481,0.12025,0,0
0.14645584542167,4482,0.1205,0,0
0.14645584706515,4483,0.12075,0,0
0.14645584870074,4484,0.121,0,0
0.14645585032846,4485,0.12125,0,0
0.1464558519483,4486,0.1215,0,0
0.14645585356027,4487,0.12175,0,0
0.14645585516438,4488,0.122,0,0
0.14645585676062,4489,0.12225,0,0
0.14645585834901,4490,0.1225,0,0
0.14645585992955,4491,0.12275,0,0
0.14645586150225,4492,0.123,0,0
0.1464558630671,4493,0.12325,0,0
0.14645586462411,4494,0.1235,0,0
0.14645586617329,4495,0.12375,0,0
0.14645586771464,4496,0.124,0,0
0.14645586924817,4497,0.12425,0,0
0.14645587077387,4498,0.1245,0,0
0.14645587229176,4499,0.12475,0,0
0.14645587380184,4500,0.125,0,0
0.14645587530412,4501,0.12525,0,0
0.14645587679859,4502,0.1255,0,0
0.14645587828526,4503,0.12575,0,0
0.14645587976415,4504,0.126,0,0
0.14645588123524,4505,0.12625,0,0
0.14645588269855,4506,0.1265,0,0
0.14645588415408,4507,0.12675,0,0
0.14645588560184,4508,0.127,0,0
0.14645588704182,4509,0.12725,0,0
0.14645588847405,4510,0.1275,0,0
0.14645588989851,4511,0.12775,0,0
0.14645589131521,4512,0.128,0,0
0.14645589272417,4513,0.12825,0,0
0.14645589412537,4514,0.1285,0,0
0.14645589551884,4515,0.12875,0,0
0.14645589690457,4516,0.129,0,0
0.14645589828256,4517,0.12925,0,0
0.14645589965283,4518,0.1295,0,0
0.14645590101537,4519,0.12975,0,0
0.1464559023702,4520,0.13,0,0
0.14645590371731,4521,0.13025,0,0
0.14645590505671,4522,0.1305,0,0
0.1464559063884,4523,0.13075,0,0
0.1464559077124,4524,0.131,0,0
0.1464559090287,4525,0.13125,0,0
0.14645591033731,4526,0.1315,0,0
0.14645591163824,4527,0.13175,0,0
0.14645591293148,4528,0.132,0,0
0.14645591421705,4529,0.13225,0,0
0.14645591549494,4530,0.1325,0,0
0.14645591676517,4531,0.13275,0,0
0.14645591802774,4532,0.133,0,0
0.14645591928265,4533,0.13325,0,0
0.1464559205299,4534,0.1335,0,0
0.14645592176951,4535,0.13375,0,0
0.14645592300148,4536,0.134,0,0
0.14645592422581,4537,0.13425,0,0
0.1464559254425,4538,0.1345,0,0
0.14645592665157,4539,0.13475,0,0
0.14645592785301,4540,0.135,0,0
0.14645592904684,4541,0.13525,0,0
0.14645593023305,4542,0.1355,0,0
0.14645593141165,4543,0.13575,0,0
0.14645593258265,4544,0.136,0,0
0.14645593374604,4545,0.13625,0,0
0.14645593490185,4546,0.1365,0,0
0.14645593605006,4547,0.13675,0,0
0.14645593719069,4548,0.137,0,0
0.14645593832374,4549,0.13725,0,0
0.14645593944921,4550,0.1375,0,0
0.14645594056712,4551,0.13775,0,0
0.14645594167745,4552,0.138,0,0
0.14645594278023,4553,0.13825,0,0
0.14645594387546,4554,0.1385,0,0
0.14645594496313,4555,0.13875,0,0
0.14645594604326,4556,0.139,0,0
0.14645594711584,4557,0.13925,0,0
0.1464559481809,4558,0.1395,0,0
0.14645594923842,4559,0.13975,0,0
0.14645595028841,4560,0.14,0,0
0.14645595133089,4561,0.14025,0,0
0.14645595236585,4562,0.1405,0,0
0.14645595339329,4563,0.14075,0,0
0.14645595441324,4564,0.141,0,0
0.14645595542568,4565,0.14125,0,0
0.14645595643063,4566,0.1415,0,0
0.14645595742808,4567,0.14175,0,0
0.14645595841805,4568,0.142,0,0
0.14645595940054,4569,0.14225,0,0
0.14645596037556,4570,0.1425,0,0
0.1464559613431,4571,0.14275,0,0
0.14645596230318,4572,0.143,0,0
0.1464559632558,4573,0.14325,0,0
0.14645596420096,4574,0.1435,0,0
0.14645596513868,4575,0.14375,0,0
0.14645596606895,4576,0.144,0,0
0.14645596699177,4577,0.14425,0,0
0.14645596790717,4578,0.1445,0,0
0.14645596881513,4579,0.14475,0,0
0.14645596971567,4580,0.145,0,0
0.14645597060879,4581,0.14525,0,0
0.14645597149449,4582,0.1455,0,0
0.14645597237279,4583,0.14575,0,0
0.14645597324368,4584,0.146,0,0
0.14645597410717,4585,0.14625,0,0
0.14645597496327,4586,0.1465,0,0
0.14645597581198,4587,0.14675,0,0
0.1464559766533,4588,0.147,0,0
0.14645597748725,4589,0.14725,0,0
0.14645597831383,4590,0.1475,0,0
0.14645597913303,4591,0.14775,0,0
0.14645597994488,4592,0.148,0,0
0.14645598074936,4593,0.14825,0,0
0.14645598154649,4594,0.1485,0,0
0.14645598233628,4595,0.14875,0,0
0.14645598311872,4596,0.149,0,0
0.14645598389383,4597,0.14925,0,0
0.14645598466161,4598,0.1495,0,0
0.14645598542206,4599,0.14975,0,0
0.14645598617518,4600,0.15,0,0
0.146455986921,4601,0.15025,0,0
0.1464559876595,4602,0.1505,0,0
0.14645598839069,4603,0.15075,0,0
0.14645598911459,4604,0.151,0,0
0.14645598983119,4605,0.15125,0,0
0.1464559905405,4606,0.1515,0,0
0.14645599124253,4607,0.15175,0,0
0.14645599193728,4608,0.152,0,0
0.14645599262475,4609,0.15225,0,0
0.14645599330496,4610,0.1525,0,0
0.1464559939779,4611,0.15275,0,0
0.14645599464359,4612,0.153,0,0
0.14645599530202,4613,0.15325,0,0
0.14645599595321,4614,0.1535,0,0
0.14645599659715,4615,0.15375,0,0
0.14645599723386,4616,0.154,0,0
0.14645599786333,4617,0.15425,0,0
0.14645599848559,4618,0.1545,0,0
0.14645599910062,4619,0.15475,0,0
0.14645599970843,4620,0.155,0,0
0.14645600030904,4621,0.15525,0,0
0.14645600090244,4622,0.1555,0,0
0.14645600148864,4623,0.15575,0,0
0.14645600206765,4624,0.156,0,0
0.14645600263947,4625,0.15625,0,0
0.14645600320411,4626,0.1565,0,0
0.14645600376157,4627,0.15675,0,0
0.14645600431186,4628,0.157,0,0
0.14645600485499,4629,0.15725,0,0
0.14645600539095,4630,0.1575,0,0
0.14645600591976,4631,0.15775,0,0
0.14645600644141,4632,0.158,0,0
0.14645600695592,4633,0.15825,0,0
0.1464560074633,4634,0.1585,0,0
0.14645600796354,4635,0.15875,0,0
0.14645600845665,4636,0.159,0,0
0.14645600894263,4637,0.15925,0,0
0.1464560094215,4638,0.1595,0,0
0.14645600989326,4639,0.15975,0,0
0.14645601035792,4640,0.16,0,0
0.14645601081547,4641,0.16025,0,0
0.14645601126592,4642,0.1605,0,0
0.14645601170929,4643,0.16075,0,0
0.14645601214557,4644,0.161,0,0
0.14645601257477,4645,0.16125,0,0
0.1464560129969,4646,0.1615,0,0
0.14645601341196,4647,0.16175,0,0
0.14645601381996,4648,0.162,0,0
0.14645601422091,4649,0.16225,0,0
0.1464560146148,4650,0.1625,0,0
0.14645601500164,4651,0.16275,0,0
0.14645601538145,4652,0.163,0,0
0.14645601575422,4653,0.16325,0,0
0.14645601611996,4654,0.1635,0,0
0.14645601647868,4655,0.16375,0,0
0.14645601683038,4656,0.164,0,0
0.14645601717507,4657,0.16425,0,0
0.14645601751275,4658,0.1645,0,0
0.14645601784343,4659,0.16475,0,0
0.14645601816712,4660,0.165,0,0
0.14645601848381,4661,0.16525,0,0
0.14645601879353,4662,0.1655,0,0
0.14645601909626,4663,0.16575,0,0
0.14645601939202,4664,0.166,0,0
0.14645601968081,4665,0.16625,0,0
0.14645601996264,4666,0.1665,0,0
0.14645602023752,4667,0.16675,0,0
0.14645602050544,4668,0.167,0,0
0.14645602076642,4669,0.16725,0,0
0.14645602102046,4670,0.1675,0,0
0.14645602126757,4671,0.16775,0,0
0.14645602150774,4672,0.168,0,0
0.146456021741,4673,0.16825,0,0
0.14645602196734,4674,0.1685,0,0
0.14645602218677,4675,0.16875,0,0
0.1464560223993,4676,0.169,0,0
0.14645602260492,4677,0.16925,0,0
0.14645602280365,4678,0.1695,0,0
0.14645602299549,4679,0.16975,0,0
0.14645602318046,4680,0.17,0,0
0.14645602335854,4681,0.17025,0,0
0.14645602352975,4682,0.1705,0,0
0.1464560236941,4683,0.17075,0,0
0.14645602385159,4684,0.171,0,0
0.14645602400223,4685,0.17125,0,0
0.14645602414601,4686,0.1715,0,0
0.14645602428296,4687,0.17175,0,0
0.14645602441307,4688,0.172,0,0
0.14645602453635,4689,0.17225,0,0
0.1464560246528,4690,0.1725,0,0
0.14645602476243,4691,0.17275,0,0
0.14645602486525,4692,0.173,0,0
0.14645602496127,4693,0.17325,0,0
0.14645602505048,4694,0.1735,0,0
0.14645602513289,4695,0.17375,0,0
0.14645602520852,4696,0.174,0,0
0.14645602527736,4697,0.17425,0,0
0.14645602533942,4698,0.1745,0,0
0.14645602539471,4699,0.17475,0,0
0.14645602544323,4700,0.175,0,0
0.14645602548499,4701,0.17525,0,0
0.14645602552,4702,0.1755,0,0
0.14645602554825,4703,0.17575,0,0
0.14645602556976,4704,0.176,0,0
0.14645602558454,4705,0.17625,0,0
0.14645602559258,4706,0.1765,0,0
0.14645602559389,4707,0.17675,0,0
