cm,id,x,y,z
0.1464436782459,4104,0.026,0,0
0.14644368285337,4105,0.02625,0,0
0.14644368746037,4106,0.0265,0,0
0.14644369206688,4107,0.02675,0,0
0.14644369667292,4108,0.027,0,0
0.14644370127848,4109,0.02725,0,0
0.14644370588356,4110,0.0275,0,0
0.14644371048817,4111,0.02775,0,0
0.1464437150923,4112,0.028,0,0
0.14644371969595,4113,0.02825,0,0
0.14644372429912,4114,0.0285,0,0
0.14644372890182,4115,0.02875,0,0
0.14644373350403,4116,0.029,0,0
0.14644373810577,4117,0.02925,0,0
0.14644374270703,4118,0.0295,0,0
0.14644374730782,4119,0.02975,0,0
0.14644375190812,4120,0.03,0,0
0.14644375650794,4121,0.03025,0,0
0.14644376110729,4122,0.0305,0,0
0.14644376570616,4123,0.03075,0,0
0.14644377030455,4124,0.031,0,0
0.14644377490246,4125,0.03125,0,0
0.14644377949989,4126,0.0315,0,0
0.14644378409684,4127,0.03175,0,0
0.14644378869332,4128,0.032,0,0
0.14644379328931,4129,0.03225,0,0
0.14644379788483,4130,0.0325,0,0
0.14644380247986,4131,0.03275,0,0
0.14644380707442,4132,0.033,0,0
0.1464438116685,4133,0.03325,0,0
0.1464438162621,4134,0.0335,0,0
0.14644382085521,4135,0.03375,0,0
0.14644382544785,4136,0.034,0,0
0.14644383004001,4137,0.03425,0,0
0.14644383463169,4138,0.0345,0,0
0.14644383922289,4139,0.03475,0,0
0.14644384381361,4140,0.035,0,0
0.14644384840384,4141,0.03525,0,0
0.1464438529936,4142,0.0355,0,0
0.14644385758288,4143,0.03575,0,0
0.14644386217168,4144,0.036,0,0
0.14644386675999,4145,0.03625,0,0
0.14644387134783,4146,0.0365,0,0
0.14644387593519,4147,0.03675,0,0
0.14644388052206,4148,0.037,0,0
0.14644388510845,4149,0.03725,0,0
0.14644388969437,4150,0.0375,0,0
0.1464438942798,4151,0.03775,0,0
0.14644389886475,4152,0.038,0,0
0.14644390344922,4153,0.03825,0,0
0.14644390803321,4154,0.0385,0,0
0.14644391261672,4155,0.03875,0,0
0.14644391719974,4156,0.039,0,0
0.14644392178229,4157,0.03925,0,0
0.14644392636435,4158,0.0395,0,0
0.14644393094593,4159,0.03975,0,0
0.14644393552703,4160,0.04,0,0
0.14644394010765,4161,0.04025,0,0
0.14644394468779,4162,0.0405,0,0
0.14644394926744,4163,0.04075,0,0
0.14644395384661,4164,0.041,0,0
0.1464439584253,4165,0.04125,0,0
0.14644396300351,4166,0.0415,0,0
0.14644396758124,4167,0.04175,0,0
0.14644397215848,4168,0.042,0,0
0.14644397673524,4169,0.04225,0,0
0.14644398131152,4170,0.0425,0,0
0.14644398588732,4171,0.04275,0,0
0.14644399046263,4172,0.043,0,0
0.14644399503746,4173,0.04325,0,0
0.14644399961181,4174,0.0435,0,0
0.14644400418567,4175,0.04375,0,0
0.14644400875906,4176,0.044,0,0
0.14644401333196,4177,0.04425,0,0
0.14644401790437,4178,0.0445,0,0
0.14644402247631,4179,0.04475,0,0
0.14644402704776,4180,0.045,0,0
0.14644403161873,4181,0.04525,0,0
0.14644403618921,4182,0.0455,0,0
0.14644404075921,4183,0.04575,0,0
0.14644404532873,4184,0.046,0,0
0.14644404989776,4185,0.04625,0,0
0.14644405446631,4186,0.0465,0,0
0.14644405903438,4187,0.04675,0,0
0.14644406360196,4188,0.047,0,0
0.14644406816906,4189,0.04725,0,0
0.14644407273567,4190,0.0475,0,0
0.1464440773018,4191,0.04775,0,0
0.14644408186745,4192,0.048,0,0
0.14644408643261,4193,0.04825,0,0
0.14644409099729,4194,0.0485,0,0
0.14644409556149,4195,0.04875,0,0
0.1464441001252,4196,0.049,0,0
0.14644410468842,4197,0.04925,0,0
0.14644410925116,4198,0.0495,0,0
0.14644411381342,4199,0.04975,0,0
0.14644411837519,4200,0.05,0,0
0.14644412293648,4201,0.05025,0,0
0.14644412749728,4202,0.0505,0,0
0.1464441320576,4203,0.05075,0,0
0.14644413661744,4204,0.051,0,0
0.14644414117678,4205,0.05125,0,0
0.14644414573565,4206,0.0515,0,0
0.14644415029403,4207,0.05175,0,0
0.14644415485192,4208,0.052,0,0
0.14644415940933,4209,0.05225,0,0
0.14644416396625,4210,0.0525,0,0
0.14644416852269,4211,0.05275,0,0
0.14644417307864,4212,0.053,0,0
0.14644417763411,4213,0.05325,0,0
0.14644418218909,4214,0.0535,0,0
0.14644418674359,4215,0.05375,0,0
0.1464441912976,4216,0.054,0,0
0.14644419585113,4217,0.05425,0,0
0.14644420040417,4218,0.0545,0,0
0.14644420495672,4219,0.05475,0,0
0.14644420950879,4220,0.055,0,0
0.14644421406037,4221,0.05525,0,0
0.14644421861147,4222,0.0555,0,0
0.14644422316208,4223,0.05575,0,0
0.1464442277122,4224,0.056,0,0
0.14644423226184,4225,0.05625,0,0
0.14644423681099,4226,0.0565,0,0
0.14644424135966,4227,0.05675,0,0
0.14644424590784,4228,0.057,0,0
0.14644425045553,4229,0.05725,0,0
0.14644425500274,4230,0.0575,0,0
0.14644425954946,4231,0.05775,0,0
0.14644426409569,4232,0.058,0,0
0.14644426864144,4233,0.05825,0,0
0.1464442731867,4234,0.0585,0,0
0.14644427773147,4235,0.05875,0,0
0.14644428227576,4236,0.059,0,0
0.14644428681956,4237,0.05925,0,0
0.14644429136287,4238,0.0595,0,0
0.1464442959057,4239,0.05975,0,0
0.14644430044804,4240,0.06,0,0
0.14644430498989,4241,0.06025,0,0
0.14644430953126,4242,0.0605,0,0
0.14644431407214,4243,0.06075,0,0
0.14644431861253,4244,0.061,0,0
0.14644432315243,4245,0.06125,0,0
0.14644432769185,4246,0.0615,0,0
0.14644433223078,4247,0.06175,0,0
0.14644433676922,4248,0.062,0,0
0.14644434130718,4249,0.06225,0,0
0.14644434584464,4250,0.0625,0,0
0.14644435038162,4251,0.06275,0,0
0.14644435491811,4252,0.063,0,0
0.14644435945412,4253,0.06325,0,0
0.14644436398964,4254,0.0635,0,0
0.14644436852466,4255,0.06375,0,0
0.14644437305921,4256,0.064,0,0
0.14644437759326,4257,0.06425,0,0
0.14644438212682,4258,0.0645,0,0
0.1464443866599,4259,0.06475,0,0
0.14644439119249,4260,0.065,0,0
0.14644439572459,4261,0.06525,0,0
0.14644440025621,4262,0.0655,0,0
0.14644440478733,4263,0.06575,0,0
0.14644440931797,4264,0.066,0,0
0.14644441384812,4265,0.06625,0,0
0.14644441837778,4266,0.0665,0,0
0.14644442290695,4267,0.06675,0,0
0.14644442743563,4268,0.067,0,0
0.14644443196383,4269,0.06725,0,0
0.14644443649153,4270,0.0675,0,0
0.14644444101875,4271,0.06775,0,0
0.14644444554548,4272,0.068,0,0
0.14644445007172,4273,0.06825,0,0
0.14644445459747,4274,0.0685,0,0
0.14644445912274,4275,0.06875,0,0
0.14644446364751,4276,0.069,0,0
0.1464444681718,4277,0.06925,0,0
0.1464444726956,4278,0.0695,0,0
0.1464444772189,4279,0.06975,0,0
0.14644448174172,4280,0.07,0,0
0.14644448626405,4281,0.07025,0,0
0.14644449078589,4282,0.0705,0,0
0.14644449530725,4283,0.07075,0,0
0.14644449982811,4284,0.071,0,0
0.14644450434848,4285,0.07125,0,0
0.14644450886837,4286,0.0715,0,0
0.14644451338776,4287,0.07175,0,0
0.14644451790667,4288,0.072,0,0
0.14644452242509,4289,0.07225,0,0
0.14644452694302,4290,0.0725,0,0
0.14644453146045,4291,0.07275,0,0
0.1464445359774,4292,0.073,0,0
0.14644454049386,4293,0.07325,0,0
0.14644454500983,4294,0.0735,0,0
0.14644454952531,4295,0.07375,0,0
0.1464445540403,4296,0.074,0,0
0.1464445585548,4297,0.07425,0,0
0.14644456306882,4298,0.0745,0,0
0.14644456758234,4299,0.07475,0,0
0.14644457209537,4300,0.075,0,0
0.14644457660791,4301,0.07525,0,0
0.14644458111996,4302,0.0755,0,0
0.14644458563153,4303,0.07575,0,0
0.1464445901426,4304,0.076,0,0
0.14644459465318,4305,0.07625,0,0
0.14644459916327,4306,0.0765,0,0
0.14644460367288,4307,0.07675,0,0
0.14644460818199,4308,0.077,0,0
0.14644461269061,4309,0.07725,0,0
0.14644461719874,4310,0.0775,0,0
0.14644462170639,4311,0.07775,0,0
0.14644462621354,4312,0.078,0,0
0.1464446307202,4313,0.07825,0,0
0.14644463522637,4314,0.0785,0,0
0.14644463973205,4315,0.07875,0,0
0.14644464423724,4316,0.079,0,0
0.14644464874194,4317,0.07925,0,0
0.14644465324615,4318,0.0795,0,0
0.14644465774987,4319,0.07975,0,0
0.1464446622531,4320,0.08,0,0
0.14644466675584,4321,0.08025,0,0
0.14644467125809,4322,0.0805,0,0
0.14644467575985,4323,0.08075,0,0
0.14644468026111,4324,0.081,0,0
0.14644468476189,4325,0.08125,0,0
0.14644468926218,4326,0.0815,0,0
0.14644469376197,4327,0.08175,0,0
0.14644469826127,4328,0.082,0,0
0.14644470276009,4329,0.08225,0,0
0.14644470725841,4330,0.0825,0,0
0.14644471175624,4331,0.08275,0,0
0.14644471625358,4332,0.083,0,0
0.14644472075043,4333,0.08325,0,0
0.14644472524679,4334,0.0835,0,0
0.14644472974266,4335,0.08375,0,0
0.14644473423804,4336,0.084,0,0
0.14644473873293,4337,0.08425,0,0
0.14644474322732,4338,0.0845,0,0
0.14644474772123,4339,0.08475,0,0
0.14644475221464,4340,0.085,0,0
0.14644475670756,4341,0.08525,0,0
0.14644476119999,4342,0.0855,0,0
0.14644476569193,4343,0.08575,0,0
0.14644477018338,4344,0.086,0,0
0.14644477467434,4345,0.08625,0,0
0.14644477916481,4346,0.0865,0,0
0.14644478365478,4347,0.08675,0,0
0.14644478814427,4348,0.087,0,0
0.14644479263326,4349,0.08725,0,0
0.14644479712176,4350,0.0875,0,0
0.14644480160977,4351,0.08775,0,0
0.14644480609729,4352,0.088,0,0
0.14644481058432,4353,0.08825,0,0
0.14644481507085,4354,0.0885,0,0
0.1464448195569,4355,0.08875,0,0
0.14644482404245,4356,0.089,0,0
0.14644482852751,4357,0.08925,0,0
0.14644483301208,4358,0.0895,0,0
0.14644483749616,4359,0.08975,0,0
0.14644484197975,4360,0.09,0,0
0.14644484646284,4361,0.09025,0,0
0.14644485094545,4362,0.0905,0,0
0.14644485542756,4363,0.09075,0,0
0.14644485990918,4364,0.091,0,0
0.14644486439031,4365,0.09125,0,0
0.14644486887095,4366,0.0915,0,0
0.14644487335109,4367,0.09175,0,0
0.14644487783075,4368,0.092,0,0
0.14644488230991,4369,0.09225,0,0
0.14644488678858,4370,0.0925,0,0
0.14644489126676,4371,0.09275,0,0
0.14644489574444,4372,0.093,0,0
0.14644490022164,4373,0.09325,0,0
0.14644490469834,4374,0.0935,0,0
0.14644490917455,4375,0.09375,0,0
0.14644491365027,4376,0.094,0,0
0.1464449181255,4377,0.09425,0,0
0.14644492260024,4378,0.0945,0,0
0.14644492707448,4379,0.09475,0,0
0.14644493154823,4380,0.095,0,0
0.14644493602149,4381,0.09525,0,0
0.14644494049426,4382,0.0955,0,0
0.14644494496653,4383,0.09575,0,0
0.14644494943832,4384,0.096,0,0
0.14644495390961,4385,0.09625,0,0
0.14644495838041,4386,0.0965,0,0
0.14644496285072,4387,0.09675,0,0
0.14644496732053,4388,0.097,0,0
0.14644497178986,4389,0.09725,0,0
0.14644497625869,4390,0.0975,0,0
0.14644498072703,4391,0.09775,0,0
0.14644498519488,4392,0.098,0,0
0.14644498966223,4393,0.09825,0,0
0.1464449941291,4394,0.0985,0,0
0.14644499859547,4395,0.09875,0,0
0.14644500306135,4396,0.099,0,0
0.14644500752673,4397,0.09925,0,0
0.14644501199163,4398,0.0995,0,0
0.14644501645603,4399,0.09975,0,0
0.14644502091994,4400,0.1,0,0
0.14644502538336,4401,0.10025,0,0
0.14644502984628,4402,0.1005,0,0
0.14644503430872,4403,0.10075,0,0
0.14644503877066,4404,0.101,0,0
0.14644504323211,4405,0.10125,0,0
0.14644504769307,4406,0.1015,0,0
0.14644505215353,4407,0.10175,0,0
0.1464450566135,4408,0.102,0,0
0.14644506107298,4409,0.10225,0,0
0.14644506553197,4410,0.1025,0,0
0.14644506999047,4411,0.10275,0,0
0.14644507444847,4412,0.103,0,0
0.14644507890598,4413,0.10325,0,0
0.146445083363,4414,0.1035,0,0
0.14644508781953,4415,0.10375,0,0
0.14644509227556,4416,0.104,0,0
0.1464450967311,4417,0.10425,0,0
0.14644510118615,4418,0.1045,0,0
0.14644510564071,4419,0.10475,0,0
0.14644511009477,4420,0.105,0,0
0.14644511454834,4421,0.10525,0,0
0.14644511900142,4422,0.1055,0,0
0.14644512345401,4423,0.10575,0,0
0.14644512790611,4424,0.106,0,0
0.14644513235771,4425,0.10625,0,0
0.14644513680882,4426,0.1065,0,0
0.14644514125944,4427,0.10675,0,0
0.14644514570956,4428,0.107,0,0
0.1464451501592,4429,0.10725,0,0
0.14644515460834,4430,0.1075,0,0
0.14644515905699,4431,0.10775,0,0
0.14644516350514,4432,0.108,0,0
0.14644516795281,4433,0.10825,0,0
0.14644517239998,4434,0.1085,0,0
0.14644517684666,4435,0.10875,0,0
0.14644518129284,4436,0.109,0,0
0.14644518573854,4437,0.10925,0,0
0.14644519018374,4438,0.1095,0,0
0.14644519462845,4439,0.10975,0,0
0.14644519907266,4440,0.11,0,0
0.14644520351639,4441,0.11025,0,0
0.14644520795962,4442,0.1105,0,0
0.14644521240236,4443,0.11075,0,0
0.14644521684461,4444,0.111,0,0
0.14644522128636,4445,0.11125,0,0
0.14644522572763,4446,0.1115,0,0
0.1464452301684,4447,0.11175,0,0
0.14644523460867,4448,0.112,0,0
0.14644523904846,4449,0.11225,0,0
0.14644524348775,4450,0.1125,0,0
0.14644524792655,4451,0.11275,0,0
0.14644525236486,4452,0.113,0,0
0.14644525680268,4453,0.11325,0,0
0.14644526124,4454,0.1135,0,0
0.14644526567683,4455,0.11375,0,0
0.14644527011317,4456,0.114,0,0
0.14644527454902,4457,0.11425,0,0
0.14644527898437,4458,0.1145,0,0
0.14644528341923,4459,0.11475,0,0
0.1464452878536,4460,0.115,0,0
0.14644529228748,4461,0.11525,0,0
0.14644529672086,4462,0.1155,0,0
0.14644530115375,4463,0.11575,0,0
0.14644530558615,4464,0.116,0,0
0.14644531001806,4465,0.11625,0,0
0.14644531444948,4466,0.1165,0,0
0.1464453188804,4467,0.11675,0,0
0.14644532331083,4468,0.117,0,0
0.14644532774077,4469,0.11725,0,0
0.14644533217022,4470,0.1175,0,0
0.14644533659917,4471,0.11775,0,0
0.14644534102763,4472,0.118,0,0
0.1464453454556,4473,0.11825,0,0
0.14644534988308,4474,0.1185,0,0
0.14644535431006,4475,0.11875,0,0
0.14644535873656,4476,0.119,0,0
0.14644536316256,4477,0.11925,0,0
0.14644536758806,4478,0.1195,0,0
0.14644537201308,4479,0.11975,0,0
0.1464453764376,4480,0.12,0,0
0.14644538086164,4481,0.12025,0,0
0.14644538528518,4482,0.1205,0,0
0.14644538970822,4483,0.12075,0,0
0.14644539413078,4484,0.121,0,0
0.14644539855284,4485,0.12125,0,0
0.14644540297441,4486,0.1215,0,0
0.14644540739549,4487,0.12175,0,0
0.14644541181608,4488,0.122,0,0
0.14644541623617,4489,0.12225,0,0
0.14644542065578,4490,0.1225,0,0
0.14644542507489,4491,0.12275,0,0
0.14644542949351,4492,0.123,0,0
0.14644543391163,4493,0.12325,0,0
0.14644543832927,4494,0.1235,0,0
0.14644544274641,4495,0.12375,0,0
0.14644544716306,4496,0.124,0,0
0.14644545157922,4497,0.12425,0,0
0.14644545599489,4498,0.1245,0,0
0.14644546041006,4499,0.12475,0,0
0.14644546482475,4500,0.125,0,0
0.14644546923894,4501,0.12525,0,0
0.14644547365264,4502,0.1255,0,0
0.14644547806584,4503,0.12575,0,0
0.14644548247856,4504,0.126,0,0
0.14644548689078,4505,0.12625,0,0
0.14644549130252,4506,0.1265,0,0
0.14644549571376,4507,0.12675,0,0
0.14644550012451,4508,0.127,0,0
0.14644550453476,4509,0.12725,0,0
0.14644550894453,4510,0.1275,0,0
0.1464455133538,4511,0.12775,0,0
0.14644551776258,4512,0.128,0,0
0.14644552217087,4513,0.12825,0,0
0.14644552657867,4514,0.1285,0,0
0.14644553098598,4515,0.12875,0,0
0.14644553539279,4516,0.129,0,0
0.14644553979912,4517,0.12925,0,0
0.14644554420495,4518,0.1295,0,0
0.14644554861029,4519,0.12975,0,0
0.14644555301514,4520,0.13,0,0
0.1464455574195,4521,0.13025,0,0
0.14644556182336,4522,0.1305,0,0
0.14644556622674,4523,0.13075,0,0
0.14644557062962,4524,0.131,0,0
0.14644557503201,4525,0.13125,0,0
0.14644557943391,4526,0.1315,0,0
0.14644558383532,4527,0.13175,0,0
0.14644558823624,4528,0.132,0,0
0.14644559263667,4529,0.13225,0,0
0.1464455970366,4530,0.1325,0,0
0.14644560143605,4531,0.13275,0,0
0.146445605835,4532,0.133,0,0
0.14644561023346,4533,0.13325,0,0
0.14644561463143,4534,0.1335,0,0
0.14644561902891,4535,0.13375,0,0
0.1464456234259,4536,0.134,0,0
0.14644562782239,4537,0.13425,0,0
0.1464456322184,4538,0.1345,0,0
0.14644563661391,4539,0.13475,0,0
0.14644564100894,4540,0.135,0,0
0.14644564540347,4541,0.13525,0,0
0.14644564979751,4542,0.1355,0,0
0.14644565419106,4543,0.13575,0,0
0.14644565858412,4544,0.136,0,0
0.14644566297669,4545,0.13625,0,0
0.14644566736877,4546,0.1365,0,0
0.14644567176036,4547,0.13675,0,0
0.14644567615145,4548,0.137,0,0
0.14644568054206,4549,0.13725,0,0
0.14644568493217,4550,0.1375,0,0
0.1464456893218,4551,0.13775,0,0
0.14644569371093,4552,0.138,0,0
0.14644569809958,4553,0.13825,0,0
0.14644570248773,4554,0.1385,0,0
0.14644570687539,4555,0.13875,0,0
0.14644571126256,4556,0.139,0,0
0.14644571564924,4557,0.13925,0,0
0.14644572003543,4558,0.1395,0,0
0.14644572442113,4559,0.13975,0,0
0.14644572880634,4560,0.14,0,0
0.14644573319106,4561,0.14025,0,0
0.14644573757529,4562,0.1405,0,0
0.14644574195903,4563,0.14075,0,0
0.14644574634227,4564,0.141,0,0
0.14644575072503,4565,0.14125,0,0
0.1464457551073,4566,0.1415,0,0
0.14644575948908,4567,0.14175,0,0
0.14644576387036,4568,0.142,0,0
0.14644576825116,4569,0.14225,0,0
0.14644577263147,4570,0.1425,0,0
0.14644577701128,4571,0.14275,0,0
0.14644578139061,4572,0.143,0,0
0.14644578576945,4573,0.14325,0,0
0.14644579014779,4574,0.1435,0,0
0.14644579452565,4575,0.14375,0,0
0.14644579890302,4576,0.144,0,0
0.1464458032799,4577,0.14425,0,0
0.14644580765628,4578,0.1445,0,0
0.14644581203218,4579,0.14475,0,0
0.14644581640759,4580,0.145,0,0
0.14644582078251,4581,0.14525,0,0
0.14644582515694,4582,0.1455,0,0
0.14644582953087,4583,0.14575,0,0
0.14644583390432,4584,0.146,0,0
0.14644583827728,4585,0.14625,0,0
0.14644584264975,4586,0.1465,0,0
0.14644584702173,4587,0.14675,0,0
0.14644585139323,4588,0.147,0,0
0.14644585576423,4589,0.14725,0,0
0.14644586013474,4590,0.1475,0,0
0.14644586450476,4591,0.14775,0,0
0.1464458688743,4592,0.148,0,0
0.14644587324334,4593,0.14825,0,0
0.1464458776119,4594,0.1485,0,0
0.14644588197997,4595,0.14875,0,0
0.14644588634754,4596,0.149,0,0
0.14644589071463,4597,0.14925,0,0
0.14644589508123,4598,0.1495,0,0
0.14644589944734,4599,0.14975,0,0
0.14644590381296,4600,0.15,0,0
0.1464459081781,4601,0.15025,0,0
0.14644591254274,4602,0.1505,0,0
0.1464459169069,4603,0.15075,0,0
0.14644592127056,4604,0.151,0,0
0.14644592563374,4605,0.15125,0,0
0.14644592999643,4606,0.1515,0,0
0.14644593435863,4607,0.15175,0,0
0.14644593872034,4608,0.152,0,0
0.14644594308157,4609,0.15225,0,0
0.1464459474423,4610,0.1525,0,0
0.14644595180255,4611,0.15275,0,0
0.14644595616231,4612,0.153,0,0
0.14644596052158,4613,0.15325,0,0
0.14644596488036,4614,0.1535,0,0
0.14644596923865,4615,0.15375,0,0
0.14644597359646,4616,0.154,0,0
0.14644597795377,4617,0.15425,0,0
0.1464459823106,4618,0.1545,0,0
0.14644598666694,4619,0.15475,0,0
0.14644599102279,4620,0.155,0,0
0.14644599537816,4621,0.15525,0,0
0.14644599973304,4622,0.1555,0,0
0.14644600408742,4623,0.15575,0,0
0.14644600844133,4624,0.156,0,0
0.14644601279474,4625,0.15625,0,0
0.14644601714767,4626,0.1565,0,0
0.1464460215001,4627,0.15675,0,0
0.14644602585205,4628,0.157,0,0
0.14644603020352,4629,0.15725,0,0
0.14644603455449,4630,0.1575,0,0
0.14644603890498,4631,0.15775,0,0
0.14644604325498,4632,0.158,0,0
0.14644604760449,4633,0.15825,0,0
0.14644605195352,4634,0.1585,0,0
0.14644605630206,4635,0.15875,0,0
0.14644606065011,4636,0.159,0,0
0.14644606499767,4637,0.15925,0,0
0.14644606934475,4638,0.1595,0,0
0.14644607369134,4639,0.15975,0,0
0.14644607803744,4640,0.16,0,0
0.14644608238306,4641,0.16025,0,0
0.14644608672819,4642,0.1605,0,0
0.14644609107283,4643,0.16075,0,0
0.14644609541699,4644,0.161,0,0
0.14644609976066,4645,0.16125,0,0
0.14644610410384,4646,0.1615,0,0
0.14644610844654,4647,0.16175,0,0
0.14644611278874,4648,0.162,0,0
0.14644611713047,4649,0.16225,0,0
0.1464461214717,4650,0.1625,0,0
0.14644612581245,4651,0.16275,0,0
0.14644613015272,4652,0.163,0,0
0.14644613449249,4653,0.16325,0,0
0.14644613883179,4654,0.1635,0,0
0.14644614317059,4655,0.16375,0,0
0.14644614750891,4656,0.164,0,0
0.14644615184674,4657,0.16425,0,0
0.14644615618409,4658,0.1645,0,0
0.14644616052095,4659,0.16475,0,0
0.14644616485732,4660,0.165,0,0
0.14644616919321,4661,0.16525,0,0
0.14644617352862,4662,0.1655,0,0
0.14644617786353,4663,0.16575,0,0
0.14644618219797,4664,0.166,0,0
0.14644618653191,4665,0.16625,0,0
0.14644619086537,4666,0.1665,0,0
0.14644619519835,4667,0.16675,0,0
0.14644619953084,4668,0.167,0,0
0.14644620386285,4669,0.16725,0,0
0.14644620819436,4670,0.1675,0,0
0.1464462125254,4671,0.16775,0,0
0.14644621685595,4672,0.168,0,0
0.14644622118601,4673,0.16825,0,0
0.14644622551559,4674,0.1685,0,0
0.14644622984469,4675,0.16875,0,0
0.1464462341733,4676,0.169,0,0
0.14644623850142,4677,0.16925,0,0
0.14644624282906,4678,0.1695,0,0
0.14644624715621,4679,0.16975,0,0
0.14644625148288,4680,0.17,0,0
0.14644625580907,4681,0.17025,0,0
0.14644626013477,4682,0.1705,0,0
0.14644626445999,4683,0.17075,0,0
0.14644626878472,4684,0.171,0,0
0.14644627310897,4685,0.17125,0,0
0.14644627743273,4686,0.1715,0,0
0.14644628175601,4687,0.17175,0,0
0.14644628607881,4688,0.172,0,0
0.14644629040112,4689,0.17225,0,0
0.14644629472295,4690,0.1725,0,0
0.14644629904429,4691,0.17275,0,0
0.14644630336515,4692,0.173,0,0
0.14644630768553,4693,0.17325,0,0
0.14644631200542,4694,0.1735,0,0
0.14644631632483,4695,0.17375,0,0
0.14644632064375,4696,0.174,0,0
0.14644632496219,4697,0.17425,0,0
0.14644632928015,4698,0.1745,0,0
0.14644633359763,4699,0.17475,0,0
0.14644633791462,4700,0.175,0,0
0.14644634223112,4701,0.17525,0,0
0.14644634654715,4702,0.1755,0,0
0.14644635086269,4703,0.17575,0,0
0.14644635517775,4704,0.176,0,0
0.14644635949233,4705,0.17625,0,0
0.14644636380642,4706,0.1765,0,0
0.14644636812003,4707,0.17675,0,0
