cm,id,x,y,z
0.14645122908617,4706,0.1765,0,0
0.14645122681786,4707,0.17675,0,0
0.14645122455236,4708,0.177,0,0
0.14645122228969,4709,0.17725,0,0
0.14645122002983,4710,0.1775,0,0
0.1464512177728,4711,0.17775,0,0
0.14645121551859,4712,0.178,0,0
0.1464512132672,4713,0.17825,0,0
0.14645121101863,4714,0.1785,0,0
0.14645120877289,4715,0.17875,0,0
0.14645120652996,4716,0.179,0,0
0.14645120428985,4717,0.17925,0,0
0.14645120205256,4718,0.1795,0,0
0.1464511998181,4719,0.17975,0,0
0.14645119758645,4720,0.18,0,0
0.14645119535762,4721,0.18025,0,0
0.14645119313161,4722,0.1805,0,0
0.14645119090842,4723,0.18075,0,0
0.14645118868804,4724,0.181,0,0
0.14645118647049,4725,0.18125,0,0
0.14645118425575,4726,0.1815,0,0
0.14645118204383,4727,0.18175,0,0
0.14645117983472,4728,0.182,0,0
0.14645117762844,4729,0.18225,0,0
0.14645117542497,4730,0.1825,0,0
0.14645117322431,4731,0.18275,0,0
0.14645117102647,4732,0.183,0,0
0.14645116883145,4733,0.18325,0,0
0.14645116663924,4734,0.1835,0,0
0.14645116444984,4735,0.18375,0,0
0.14645116226326,4736,0.184,0,0
0.14645116007949,4737,0.18425,0,0
0.14645115789854,4738,0.1845,0,0
0.1464511557204,4739,0.18475,0,0
0.14645115354507,4740,0.185,0,0
0.14645115137256,4741,0.18525,0,0
0.14645114920285,4742,0.1855,0,0
0.14645114703596,4743,0.18575,0,0
0.14645114487188,4744,0.186,0,0
0.14645114271061,4745,0.18625,0,0
0.14645114055215,4746,0.1865,0,0
0.14645113839649,4747,0.18675,0,0
0.14645113624365,4748,0.187,0,0
0.14645113409362,4749,0.18725,0,0
0.14645113194639,4750,0.1875,0,0
0.14645112980197,4751,0.18775,0,0
0.14645112766036,4752,0.188,0,0
0.14645112552156,4753,0.18825,0,0
0.14645112338556,4754,0.1885,0,0
0.14645112125237,4755,0.18875,0,0
0.14645111912198,4756,0.189,0,0
0.1464511169944,4757,0.18925,0,0
0.14645111486962,4758,0.1895,0,0
0.14645111274765,4759,0.18975,0,0
0.14645111062848,4760,0.19,0,0
0.14645110851211,4761,0.19025,0,0
0.14645110639854,4762,0.1905,0,0
0.14645110428778,4763,0.19075,0,0
0.14645110217981,4764,0.191,0,0
0.14645110007465,4765,0.19125,0,0
0.14645109797228,4766,0.1915,0,0
0.14645109587272,4767,0.19175,0,0
0.14645109377595,4768,0.192,0,0
0.14645109168198,4769,0.19225,0,0
0.14645108959081,4770,0.1925,0,0
0.14645108750244,4771,0.19275,0,0
0.14645108541686,4772,0.193,0,0
0.14645108333408,4773,0.19325,0,0
0.14645108125409,4774,0.1935,0,0
0.14645107917689,4775,0.19375,0,0
0.14645107710249,4776,0.194,0,0
0.14645107503089,4777,0.19425,0,0
0.14645107296207,4778,0.1945,0,0
0.14645107089605,4779,0.19475,0,0
0.14645106883281,4780,0.195,0,0
0.14645106677237,4781,0.19525,0,0
0.14645106471472,4782,0.1955,0,0
0.14645106265985,4783,0.19575,0,0
0.14645106060778,4784,0.196,0,0
0.14645105855849,4785,0.19625,0,0
0.14645105651199,4786,0.1965,0,0
0.14645105446827,4787,0.19675,0,0
0.14645105242734,4788,0.197,0,0
0.1464510503892,4789,0.19725,0,0
0.14645104835383,4790,0.1975,0,0
0.14645104632126,4791,0.19775,0,0
0.14645104429146,4792,0.198,0,0
0.14645104226444,4793,0.19825,0,0
0.14645104024021,4794,0.1985,0,0
0.14645103821876,4795,0.19875,0,0
0.14645103620008,4796,0.199,0,0
0.14645103418418,4797,0.19925,0,0
0.14645103217106,4798,0.1995,0,0
0.14645103016072,4799,0.19975,0,0
0.14645102815316,4800,0.2,0,0
0.14645102614837,4801,0.20025,0,0
0.14645102414635,4802,0.2005,0,0
0.14645102214711,4803,0.20075,0,0
0.14645102015064,4804,0.201,0,0
0.14645101815694,4805,0.20125,0,0
0.14645101616601,4806,0.2015,0,0
0.14645101417785,4807,0.20175,0,0
0.14645101219247,4808,0.202,0,0
0.14645101020985,4809,0.20225,0,0
0.14645100823,4810,0.2025,0,0
0.14645100625291,4811,0.20275,0,0
0.14645100427859,4812,0.203,0,0
0.14645100230704,4813,0.20325,0,0
0.14645100033825,4814,0.2035,0,0
0.14645099837222,4815,0.20375,0,0
0.14645099640896,4816,0.204,0,0
0.14645099444845,4817,0.20425,0,0
0.14645099249071,4818,0.2045,0,0
0.14645099053573,4819,0.20475,0,0
0.1464509885835,4820,0.205,0,0
0.14645098663404,4821,0.20525,0,0
0.14645098468732,4822,0.2055,0,0
0.14645098274337,4823,0.20575,0,0
0.14645098080217,4824,0.206,0,0
0.14645097886372,4825,0.20625,0,0
0.14645097692803,4826,0.2065,0,0
0.14645097499509,4827,0.20675,0,0
0.1464509730649,4828,0.207,0,0
0.14645097113746,4829,0.20725,0,0
0.14645096921276,4830,0.2075,0,0
0.14645096729082,4831,0.20775,0,0
0.14645096537162,4832,0.208,0,0
0.14645096345517,4833,0.20825,0,0
0.14645096154146,4834,0.2085,0,0
0.1464509596305,4835,0.20875,0,0
0.14645095772228,4836,0.209,0,0
0.1464509558168,4837,0.20925,0,0
0.14645095391406,4838,0.2095,0,0
0.14645095201406,4839,0.20975,0,0
0.1464509501168,4840,0.21,0,0
0.14645094822228,4841,0.21025,0,0
0.14645094633049,4842,0.2105,0,0
0.14645094444144,4843,0.21075,0,0
0.14645094255512,4844,0.211,0,0
0.14645094067154,4845,0.21125,0,0
0.14645093879068,4846,0.2115,0,0
0.14645093691256,4847,0.21175,0,0
0.14645093503717,4848,0.212,0,0
0.14645093316451,4849,0.21225,0,0
0.14645093129457,4850,0.2125,0,0
0.14645092942736,4851,0.21275,0,0
0.14645092756288,4852,0.213,0,0
0.14645092570112,4853,0.21325,0,0
0.14645092384208,4854,0.2135,0,0
0.14645092198576,4855,0.21375,0,0
0.14645092013217,4856,0.214,0,0
0.14645091828129,4857,0.21425,0,0
0.14645091643313,4858,0.2145,0,0
0.14645091458769,4859,0.21475,0,0
0.14645091274497,4860,0.215,0,0
0.14645091090496,4861,0.21525,0,0
0.14645090906766,4862,0.2155,0,0
0.14645090723308,4863,0.21575,0,0
0.1464509054012,4864,0.216,0,0
0.14645090357204,4865,0.21625,0,0
0.14645090174559,4866,0.2165,0,0
0.14645089992184,4867,0.21675,0,0
0.1464508981008,4868,0.217,0,0
0.14645089628246,4869,0.21725,0,0
0.14645089446683,4870,0.2175,0,0
0.1464508926539,4871,0.21775,0,0
0.14645089084367,4872,0.218,0,0
0.14645088903614,4873,0.21825,0,0
0.14645088723131,4874,0.2185,0,0
0.14645088542918,4875,0.21875,0,0
0.14645088362974,4876,0.219,0,0
0.146450881833,4877,0.21925,0,0
0.14645088003895,4878,0.2195,0,0
0.14645087824759,4879,0.21975,0,0
0.14645087645893,4880,0.22,0,0
0.14645087467295,4881,0.22025,0,0
0.14645087288966,4882,0.2205,0,0
0.14645087110906,4883,0.22075,0,0
0.14645086933115,4884,0.221,0,0
0.14645086755591,4885,0.22125,0,0
0.14645086578337,4886,0.2215,0,0
0.1464508640135,4887,0.22175,0,0
0.14645086224631,4888,0.222,0,0
0.1464508604818,4889,0.22225,0,0
0.14645085871997,4890,0.2225,0,0
0.14645085696082,4891,0.22275,0,0
0.14645085520434,4892,0.223,0,0
0.14645085345053,4893,0.22325,0,0
0.1464508516994,4894,0.2235,0,0
0.14645084995094,4895,0.22375,0,0
0.14645084820514,4896,0.224,0,0
0.14645084646201,4897,0.22425,0,0
0.14645084472155,4898,0.2245,0,0
0.14645084298376,4899,0.22475,0,0
0.14645084124863,4900,0.225,0,0
0.14645083951616,4901,0.22525,0,0
0.14645083778635,4902,0.2255,0,0
0.1464508360592,4903,0.22575,0,0
0.14645083433471,4904,0.226,0,0
0.14645083261287,4905,0.22625,0,0
0.14645083089369,4906,0.2265,0,0
0.14645082917716,4907,0.22675,0,0
0.14645082746329,4908,0.227,0,0
0.14645082575206,4909,0.22725,0,0
0.14645082404348,4910,0.2275,0,0
0.14645082233756,4911,0.22775,0,0
0.14645082063427,4912,0.228,0,0
0.14645081893363,4913,0.22825,0,0
0.14645081723564,4914,0.2285,0,0
0.14645081554029,4915,0.22875,0,0
0.14645081384757,4916,0.229,0,0
0.1464508121575,4917,0.22925,0,0
0.14645081047006,4918,0.2295,0,0
0.14645080878526,4919,0.22975,0,0
0.14645080710309,4920,0.23,0,0
0.14645080542355,4921,0.23025,0,0
0.14645080374665,4922,0.2305,0,0
0.14645080207237,4923,0.23075,0,0
0.14645080040072,4924,0.231,0,0
0.1464507987317,4925,0.23125,0,0
0.1464507970653,4926,0.2315,0,0
0.14645079540153,4927,0.23175,0,0
0.14645079374037,4928,0.232,0,0
0.14645079208184,4929,0.23225,0,0
0.14645079042593,4930,0.2325,0,0
0.14645078877263,4931,0.23275,0,0
0.14645078712195,4932,0.233,0,0
0.14645078547388,4933,0.23325,0,0
0.14645078382842,4934,0.2335,0,0
0.14645078218557,4935,0.23375,0,0
0.14645078054533,4936,0.234,0,0
0.1464507789077,4937,0.23425,0,0
0.14645077727268,4938,0.2345,0,0
0.14645077564026,4939,0.23475,0,0
0.14645077401044,4940,0.235,0,0
0.14645077238322,4941,0.23525,0,0
0.1464507707586,4942,0.2355,0,0
0.14645076913657,4943,0.23575,0,0
0.14645076751715,4944,0.236,0,0
0.14645076590031,4945,0.23625,0,0
0.14645076428607,4946,0.2365,0,0
0.14645076267442,4947,0.23675,0,0
0.14645076106536,4948,0.237,0,0
0.14645075945889,4949,0.23725,0,0
0.146450757855,4950,0.2375,0,0
0.1464507562537,4951,0.23775,0,0
0.14645075465497,4952,0.238,0,0
0.14645075305883,4953,0.23825,0,0
0.14645075146527,4954,0.2385,0,0
0.14645074987428,4955,0.23875,0,0
0.14645074828587,4956,0.239,0,0
0.14645074670004,4957,0.23925,0,0
0.14645074511677,4958,0.2395,0,0
0.14645074353608,4959,0.23975,0,0
0.14645074195795,4960,0.24,0,0
0.14645074038239,4961,0.24025,0,0
0.1464507388094,4962,0.2405,0,0
0.14645073723896,4963,0.24075,0,0
0.1464507356711,4964,0.241,0,0
0.14645073410579,4965,0.24125,0,0
0.14645073254303,4966,0.2415,0,0
0.14645073098284,4967,0.24175,0,0
0.1464507294252,4968,0.242,0,0
0.14645072787011,4969,0.24225,0,0
0.14645072631757,4970,0.2425,0,0
0.14645072476758,4971,0.24275,0,0
0.14645072322014,4972,0.243,0,0
0.14645072167524,4973,0.24325,0,0
0.14645072013289,4974,0.2435,0,0
0.14645071859308,4975,0.24375,0,0
0.14645071705581,4976,0.244,0,0
0.14645071552108,4977,0.24425,0,0
0.14645071398889,4978,0.2445,0,0
0.14645071245923,4979,0.24475,0,0
0.1464507109321,4980,0.245,0,0
0.1464507094075,4981,0.24525,0,0
0.14645070788543,4982,0.2455,0,0
0.14645070636589,4983,0.24575,0,0
0.14645070484888,4984,0.246,0,0
0.14645070333439,4985,0.24625,0,0
0.14645070182242,4986,0.2465,0,0
0.14645070031297,4987,0.24675,0,0
0.14645069880604,4988,0.247,0,0
0.14645069730163,4989,0.24725,0,0
0.14645069579972,4990,0.2475,0,0
0.14645069430034,4991,0.24775,0,0
0.14645069280346,4992,0.248,0,0
0.14645069130909,4993,0.24825,0,0
0.14645068981723,4994,0.2485,0,0
0.14645068832787,4995,0.24875,0,0
0.14645068684102,4996,0.249,0,0
0.14645068535667,4997,0.24925,0,0
0.14645068387481,4998,0.2495,0,0
0.14645068239546,4999,0.24975,0,0
0.1464506809186,5000,0.25,0,0
0.14645067944423,5001,0.25025,0,0
0.14645067797235,5002,0.2505,0,0
0.14645067650297,5003,0.25075,0,0
0.14645067503607,5004,0.251,0,0
0.14645067357166,5005,0.25125,0,0
0.14645067210973,5006,0.2515,0,0
0.14645067065028,5007,0.25175,0,0
0.14645066919332,5008,0.252,0,0
0.14645066773883,5009,0.25225,0,0
0.14645066628682,5010,0.2525,0,0
0.14645066483728,5011,0.25275,0,0
0.14645066339021,5012,0.253,0,0
0.14645066194562,5013,0.25325,0,0
0.14645066050349,5014,0.2535,0,0
0.14645065906383,5015,0.25375,0,0
0.14645065762663,5016,0.254,0,0
0.1464506561919,5017,0.25425,0,0
0.14645065475962,5018,0.2545,0,0
0.14645065332981,5019,0.25475,0,0
0.14645065190245,5020,0.255,0,0
0.14645065047754,5021,0.25525,0,0
0.14645064905509,5022,0.2555,0,0
0.14645064763509,5023,0.25575,0,0
0.14645064621753,5024,0.256,0,0
0.14645064480243,5025,0.25625,0,0
0.14645064338976,5026,0.2565,0,0
0.14645064197954,5027,0.25675,0,0
0.14645064057176,5028,0.257,0,0
0.14645063916642,5029,0.25725,0,0
0.14645063776351,5030,0.2575,0,0
0.14645063636304,5031,0.25775,0,0
0.146450634965,5032,0.258,0,0
0.14645063356939,5033,0.25825,0,0
0.14645063217621,5034,0.2585,0,0
0.14645063078546,5035,0.25875,0,0
0.14645062939712,5036,0.259,0,0
0.14645062801122,5037,0.25925,0,0
0.14645062662773,5038,0.2595,0,0
0.14645062524665,5039,0.25975,0,0
0.146450623868,5040,0.26,0,0
0.14645062249176,5041,0.26025,0,0
0.14645062111793,5042,0.2605,0,0
0.14645061974651,5043,0.26075,0,0
0.14645061837749,5044,0.261,0,0
0.14645061701089,5045,0.26125,0,0
0.14645061564668,5046,0.2615,0,0
0.14645061428488,5047,0.26175,0,0
0.14645061292547,5048,0.262,0,0
0.14645061156847,5049,0.26225,0,0
0.14645061021385,5050,0.2625,0,0
0.14645060886163,5051,0.26275,0,0
0.14645060751181,5052,0.263,0,0
0.14645060616437,5053,0.26325,0,0
0.14645060481931,5054,0.2635,0,0
0.14645060347664,5055,0.26375,0,0
0.14645060213636,5056,0.264,0,0
0.14645060079845,5057,0.26425,0,0
0.14645059946292,5058,0.2645,0,0
0.14645059812977,5059,0.26475,0,0
0.14645059679899,5060,0.265,0,0
0.14645059547059,5061,0.26525,0,0
0.14645059414455,5062,0.2655,0,0
0.14645059282088,5063,0.26575,0,0
0.14645059149957,5064,0.266,0,0
0.14645059018063,5065,0.26625,0,0
0.14645058886405,5066,0.2665,0,0
0.14645058754983,5067,0.26675,0,0
0.14645058623796,5068,0.267,0,0
0.14645058492845,5069,0.26725,0,0
0.1464505836213,5070,0.2675,0,0
0.14645058231649,5071,0.26775,0,0
0.14645058101403,5072,0.268,0,0
0.14645057971391,5073,0.26825,0,0
0.14645057841614,5074,0.2685,0,0
0.14645057712071,5075,0.26875,0,0
0.14645057582762,5076,0.269,0,0
0.14645057453687,5077,0.26925,0,0
0.14645057324845,5078,0.2695,0,0
0.14645057196237,5079,0.26975,0,0
0.14645057067861,5080,0.27,0,0
0.14645056939719,5081,0.27025,0,0
0.14645056811809,5082,0.2705,0,0
0.14645056684131,5083,0.27075,0,0
0.14645056556686,5084,0.271,0,0
0.14645056429472,5085,0.27125,0,0
0.14645056302491,5086,0.2715,0,0
0.14645056175741,5087,0.27175,0,0
0.14645056049222,5088,0.272,0,0
0.14645055922934,5089,0.27225,0,0
0.14645055796877,5090,0.2725,0,0
0.14645055671051,5091,0.27275,0,0
0.14645055545455,5092,0.273,0,0
0.14645055420089,5093,0.27325,0,0
0.14645055294953,5094,0.2735,0,0
0.14645055170047,5095,0.27375,0,0
0.14645055045371,5096,0.274,0,0
0.14645054920923,5097,0.27425,0,0
0.14645054796705,5098,0.2745,0,0
0.14645054672716,5099,0.27475,0,0
0.14645054548955,5100,0.275,0,0
0.14645054425423,5101,0.27525,0,0
0.14645054302119,5102,0.2755,0,0
0.14645054179043,5103,0.27575,0,0
0.14645054056194,5104,0.276,0,0
0.14645053933573,5105,0.27625,0,0
0.1464505381118,5106,0.2765,0,0
0.14645053689013,5107,0.27675,0,0
0.14645053567073,5108,0.277,0,0
0.1464505344536,5109,0.27725,0,0
0.14645053323873,5110,0.2775,0,0
0.14645053202613,5111,0.27775,0,0
0.14645053081578,5112,0.278,0,0
0.14645052960769,5113,0.27825,0,0
0.14645052840185,5114,0.2785,0,0
0.14645052719827,5115,0.27875,0,0
0.14645052599693,5116,0.279,0,0
0.14645052479785,5117,0.27925,0,0
0.146450523601,5118,0.2795,0,0
0.14645052240641,5119,0.27975,0,0
0.14645052121405,5120,0.28,0,0
0.14645052002393,5121,0.28025,0,0
0.14645051883605,5122,0.2805,0,0
0.1464505176504,5123,0.28075,0,0
0.14645051646699,5124,0.281,0,0
0.1464505152858,5125,0.28125,0,0
0.14645051410684,5126,0.2815,0,0
0.1464505129301,5127,0.28175,0,0
0.14645051175559,5128,0.282,0,0
0.1464505105833,5129,0.28225,0,0
0.14645050941322,5130,0.2825,0,0
0.14645050824537,5131,0.28275,0,0
0.14645050707972,5132,0.283,0,0
0.14645050591629,5133,0.28325,0,0
0.14645050475506,5134,0.2835,0,0
0.14645050359604,5135,0.28375,0,0
0.14645050243922,5136,0.284,0,0
0.14645050128461,5137,0.28425,0,0
0.1464505001322,5138,0.2845,0,0
0.14645049898198,5139,0.28475,0,0
0.14645049783396,5140,0.285,0,0
0.14645049668812,5141,0.28525,0,0
0.14645049554448,5142,0.2855,0,0
0.14645049440303,5143,0.28575,0,0
0.14645049326376,5144,0.286,0,0
0.14645049212668,5145,0.28625,0,0
0.14645049099178,5146,0.2865,0,0
0.14645048985905,5147,0.28675,0,0
0.1464504887285,5148,0.287,0,0
0.14645048760012,5149,0.28725,0,0
0.14645048647392,5150,0.2875,0,0
0.14645048534988,5151,0.28775,0,0
0.14645048422802,5152,0.288,0,0
0.14645048310831,5153,0.28825,0,0
0.14645048199077,5154,0.2885,0,0
0.14645048087539,5155,0.28875,0,0
0.14645047976216,5156,0.289,0,0
0.14645047865109,5157,0.28925,0,0
0.14645047754217,5158,0.2895,0,0
0.1464504764354,5159,0.28975,0,0
0.14645047533078,5160,0.29,0,0
0.1464504742283,5161,0.29025,0,0
0.14645047312797,5162,0.2905,0,0
0.14645047202978,5163,0.29075,0,0
0.14645047093373,5164,0.291,0,0
0.14645046983981,5165,0.29125,0,0
0.14645046874803,5166,0.2915,0,0
0.14645046765837,5167,0.29175,0,0
0.14645046657085,5168,0.292,0,0
0.14645046548545,5169,0.29225,0,0
0.14645046440218,5170,0.2925,0,0
0.14645046332103,5171,0.29275,0,0
0.146450462242,5172,0.293,0,0
0.14645046116508,5173,0.29325,0,0
0.14645046009028,5174,0.2935,0,0
0.14645045901759,5175,0.29375,0,0
0.14645045794701,5176,0.294,0,0
0.14645045687854,5177,0.29425,0,0
0.14645045581218,5178,0.2945,0,0
0.14645045474791,5179,0.29475,0,0
0.14645045368575,5180,0.295,0,0
0.14645045262568,5181,0.29525,0,0
0.14645045156771,5182,0.2955,0,0
0.14645045051184,5183,0.29575,0,0
0.14645044945805,5184,0.296,0,0
0.14645044840635,5185,0.29625,0,0
0.14645044735674,5186,0.2965,0,0
0.14645044630921,5187,0.29675,0,0
0.14645044526376,5188,0.297,0,0
0.1464504442204,5189,0.29725,0,0
0.1464504431791,5190,0.2975,0,0
0.14645044213989,5191,0.29775,0,0
0.14645044110274,5192,0.298,0,0
0.14645044006766,5193,0.29825,0,0
0.14645043903465,5194,0.2985,0,0
0.1464504380037,5195,0.29875,0,0
0.14645043697482,5196,0.299,0,0
0.14645043594799,5197,0.29925,0,0
0.14645043492323,5198,0.2995,0,0
0.14645043390051,5199,0.29975,0,0
0.14645043287985,5200,0.3,0,0
0.14645043186124,5201,0.30025,0,0
0.14645043084468,5202,0.3005,0,0
0.14645042983016,5203,0.30075,0,0
0.14645042881768,5204,0.301,0,0
0.14645042780725,5205,0.30125,0,0
0.14645042679885,5206,0.3015,0,0
0.14645042579249,5207,0.30175,0,0
0.14645042478816,5208,0.302,0,0
0.14645042378586,5209,0.30225,0,0
0.14645042278559,5210,0.3025,0,0
0.14645042178734,5211,0.30275,0,0
0.14645042079112,5212,0.303,0,0
0.14645041979692,5213,0.30325,0,0
0.14645041880474,5214,0.3035,0,0
0.14645041781457,5215,0.30375,0,0
0.14645041682642,5216,0.304,0,0
0.14645041584028,5217,0.30425,0,0
0.14645041485614,5218,0.3045,0,0
0.14645041387402,5219,0.30475,0,0
0.1464504128939,5220,0.305,0,0
0.14645041191578,5221,0.30525,0,0
0.14645041093965,5222,0.3055,0,0
0.14645040996553,5223,0.30575,0,0
0.1464504089934,5224,0.306,0,0
0.14645040802326,5225,0.30625,0,0
0.14645040705511,5226,0.3065,0,0
0.14645040608895,5227,0.30675,0,0
0.14645040512477,5228,0.307,0,0
0.14645040416258,5229,0.30725,0,0
0.14645040320236,5230,0.3075,0,0
0.14645040224412,5231,0.30775,0,0
0.14645040128786,5232,0.308,0,0
0.14645040033357,5233,0.30825,0,0
0.14645039938125,5234,0.3085,0,0
0.1464503984309,5235,0.30875,0,0
0.14645039748251,5236,0.309,0,0
0.14645039653608,5237,0.30925,0,0
0.14645039559162,5238,0.3095,0,0
0.14645039464911,5239,0.30975,0,0
0.14645039370856,5240,0.31,0,0
0.14645039276996,5241,0.31025,0,0
0.14645039183331,5242,0.3105,0,0
0.14645039089861,5243,0.31075,0,0
0.14645038996586,5244,0.311,0,0
0.14645038903505,5245,0.31125,0,0
0.14645038810618,5246,0.3115,0,0
0.14645038717925,5247,0.31175,0,0
0.14645038625425,5248,0.312,0,0
0.14645038533119,5249,0.31225,0,0
0.14645038441006,5250,0.3125,0,0
0.14645038349086,5251,0.31275,0,0
0.14645038257358,5252,0.313,0,0
0.14645038165823,5253,0.31325,0,0
0.1464503807448,5254,0.3135,0,0
0.14645037983329,5255,0.31375,0,0
0.1464503789237,5256,0.314,0,0
0.14645037801601,5257,0.31425,0,0
0.14645037711025,5258,0.3145,0,0
0.14645037620639,5259,0.31475,0,0
0.14645037530443,5260,0.315,0,0
0.14645037440439,5261,0.31525,0,0
0.14645037350624,5262,0.3155,0,0
0.14645037260999,5263,0.31575,0,0
0.14645037171564,5264,0.316,0,0
0.14645037082319,5265,0.31625,0,0
0.14645036993262,5266,0.3165,0,0
0.14645036904395,5267,0.31675,0,0
0.14645036815717,5268,0.317,0,0
0.14645036727227,5269,0.31725,0,0
0.14645036638925,5270,0.3175,0,0
0.14645036550811,5271,0.31775,0,0
0.14645036462885,5272,0.318,0,0
0.14645036375146,5273,0.31825,0,0
0.14645036287595,5274,0.3185,0,0
0.14645036200231,5275,0.31875,0,0
0.14645036113054,5276,0.319,0,0
0.14645036026063,5277,0.31925,0,0
0.14645035939258,5278,0.3195,0,0
0.1464503585264,5279,0.31975,0,0
0.14645035766207,5280,0.32,0,0
0.1464503567996,5281,0.32025,0,0
0.14645035593898,5282,0.3205,0,0
0.14645035508022,5283,0.32075,0,0
0.1464503542233,5284,0.321,0,0
0.14645035336823,5285,0.32125,0,0
0.146450352515,5286,0.3215,0,0
0.14645035166361,5287,0.32175,0,0
0.14645035081407,5288,0.322,0,0
0.14645034996636,5289,0.32225,0,0
0.14645034912048,5290,0.3225,0,0
0.14645034827643,5291,0.32275,0,0
0.14645034743422,5292,0.323,0,0
0.14645034659383,5293,0.32325,0,0
0.14645034575526,5294,0.3235,0,0
0.14645034491852,5295,0.32375,0,0
0.14645034408359,5296,0.324,0,0
0.14645034325048,5297,0.32425,0,0
0.14645034241919,5298,0.3245,0,0
0.14645034158971,5299,0.32475,0,0
0.14645034076204,5300,0.325,0,0
0.14645033993618,5301,0.32525,0,0
0.14645033911212,5302,0.3255,0,0
0.14645033828986,5303,0.32575,0,0
0.14645033746941,5304,0.326,0,0
0.14645033665075,5305,0.32625,0,0
0.14645033583389,5306,0.3265,0,0
0.14645033501882,5307,0.32675,0,0
0.14645033420554,5308,0.327,0,0
0.14645033339404,5309,0.32725,0,0
0.14645033258434,5310,0.3275,0,0
0.14645033177641,5311,0.32775,0,0
0.14645033097027,5312,0.328,0,0
0.14645033016591,5313,0.32825,0,0
0.14645032936332,5314,0.3285,0,0
0.14645032856251,5315,0.32875,0,0
0.14645032776346,5316,0.329,0,0
0.14645032696619,5317,0.32925,0,0
0.14645032617068,5318,0.3295,0,0
0.14645032537694,5319,0.32975,0,0
0.14645032458496,5320,0.33,0,0
0.14645032379473,5321,0.33025,0,0
0.14645032300627,5322,0.3305,0,0
0.14645032221955,5323,0.33075,0,0
0.14645032143459,5324,0.331,0,0
0.14645032065138,5325,0.33125,0,0
0.14645031986992,5326,0.3315,0,0
0.1464503190902,5327,0.33175,0,0
0.14645031831222,5328,0.332,0,0
0.14645031753599,5329,0.33225,0,0
0.14645031676149,5330,0.3325,0,0
0.14645031598872,5331,0.33275,0,0
0.14645031521769,5332,0.333,0,0
0.14645031444839,5333,0.33325,0,0
0.14645031368082,5334,0.3335,0,0
0.14645031291497,5335,0.33375,0,0
0.14645031215085,5336,0.334,0,0
0.14645031138844,5337,0.33425,0,0
0.14645031062776,5338,0.3345,0,0
0.14645030986879,5339,0.33475,0,0
0.14645030911153,5340,0.335,0,0
0.14645030835599,5341,0.33525,0,0
0.14645030760215,5342,0.3355,0,0
0.14645030685002,5343,0.33575,0,0
0.1464503060996,5344,0.336,0,0
0.14645030535087,5345,0.33625,0,0
0.14645030460385,5346,0.3365,0,0
0.14645030385852,5347,0.33675,0,0
0.14645030311489,5348,0.337,0,0
0.14645030237295,5349,0.33725,0,0
0.1464503016327,5350,0.3375,0,0
0.14645030089414,5351,0.33775,0,0
0.14645030015726,5352,0.338,0,0
0.14645029942207,5353,0.33825,0,0
0.14645029868855,5354,0.3385,0,0
0.14645029795671,5355,0.33875,0,0
0.14645029722655,5356,0.339,0,0
0.14645029649806,5357,0.33925,0,0
0.14645029577125,5358,0.3395,0,0
0.1464502950461,5359,0.33975,0,0
0.14645029432262,5360,0.34,0,0
0.1464502936008,5361,0.34025,0,0
0.14645029288064,5362,0.3405,0,0
0.14645029216214,5363,0.34075,0,0
0.1464502914453,5364,0.341,0,0
0.14645029073011,5365,0.34125,0,0
0.14645029001658,5366,0.3415,0,0
0.14645028930469,5367,0.34175,0,0
0.14645028859446,5368,0.342,0,0
0.14645028788586,5369,0.34225,0,0
0.14645028717891,5370,0.3425,0,0
0.1464502864736,5371,0.34275,0,0
0.14645028576993,5372,0.343,0,0
0.14645028506789,5373,0.34325,0,0
0.14645028436749,5374,0.3435,0,0
0.14645028366872,5375,0.34375,0,0
0.14645028297157,5376,0.344,0,0
0.14645028227605,5377,0.34425,0,0
0.14645028158216,5378,0.3445,0,0
0.14645028088989,5379,0.34475,0,0
0.14645028019923,5380,0.345,0,0
0.1464502795102,5381,0.34525,0,0
0.14645027882278,5382,0.3455,0,0
0.14645027813697,5383,0.34575,0,0
0.14645027745277,5384,0.346,0,0
0.14645027677017,5385,0.34625,0,0
0.14645027608919,5386,0.3465,0,0
0.1464502754098,5387,0.34675,0,0
0.14645027473202,5388,0.347,0,0
0.14645027405583,5389,0.34725,0,0
0.14645027338124,5390,0.3475,0,0
0.14645027270825,5391,0.34775,0,0
0.14645027203684,5392,0.348,0,0
0.14645027136703,5393,0.34825,0,0
0.1464502706988,5394,0.3485,0,0
0.14645027003215,5395,0.34875,0,0
0.14645026936709,5396,0.349,0,0
0.14645026870361,5397,0.34925,0,0
0.1464502680417,5398,0.3495,0,0
0.14645026738137,5399,0.34975,0,0
0.14645026672262,5400,0.35,0,0
0.14645026606543,5401,0.35025,0,0
0.14645026540981,5402,0.3505,0,0
0.14645026475576,5403,0.35075,0,0
0.14645026410327,5404,0.351,0,0
0.14645026345234,5405,0.35125,0,0
0.14645026280298,5406,0.3515,0,0
0.14645026215516,5407,0.35175,0,0
0.14645026150891,5408,0.352,0,0
0.1464502608642,5409,0.35225,0,0
0.14645026022105,5410,0.3525,0,0
0.14645025957944,5411,0.35275,0,0
0.14645025893938,5412,0.353,0,0
0.14645025830086,5413,0.35325,0,0
