id,psi,x,y,z
4078,0.99592739212755,0.0195,0,0
4079,0.99592666902796,0.01975,0,0
4080,0.99592594592801,0.02,0,0
4081,0.9959252228277,0.02025,0,0
4082,0.99592449972702,0.0205,0,0
4083,0.99592377662599,0.02075,0,0
4084,0.99592305352459,0.021,0,0
4085,0.99592233042282,0.02125,0,0
4086,0.9959216073207,0.0215,0,0
4087,0.99592088421821,0.02175,0,0
4088,0.99592016111536,0.022,0,0
4089,0.99591943801215,0.02225,0,0
4090,0.99591871490858,0.0225,0,0
4091,0.99591799180464,0.02275,0,0
4092,0.99591726870034,0.023,0,0
4093,0.99591654559568,0.02325,0,0
4094,0.99591582249065,0.0235,0,0
4095,0.99591509938527,0.02375,0,0
4096,0.99591437627952,0.024,0,0
4097,0.99591365317341,0.02425,0,0
4098,0.99591293006693,0.0245,0,0
4099,0.99591220696009,0.02475,0,0
4100,0.99591148385289,0.025,0,0
4101,0.99591076074533,0.02525,0,0
4102,0.99591003763741,0.0255,0,0
4103,0.99590931452912,0.02575,0,0
4104,0.99590859142047,0.026,0,0
4105,0.99590786831146,0.02625,0,0
4106,0.99590714520209,0.0265,0,0
4107,0.99590642209235,0.02675,0,0
4108,0.99590569898225,0.027,0,0
4109,0.99590497587179,0.02725,0,0
4110,0.99590425276096,0.0275,0,0
4111,0.99590352964978,0.02775,0,0
4112,0.99590280653823,0.028,0,0
4113,0.99590208342632,0.02825,0,0
4114,0.99590136031404,0.0285,0,0
4115,0.99590063720141,0.02875,0,0
4116,0.99589991408841,0.029,0,0
4117,0.99589919097505,0.02925,0,0
4118,0.99589846786132,0.0295,0,0
4119,0.99589774474724,0.02975,0,0
4120,0.99589702163279,0.03,0,0
4121,0.99589629851798,0.03025,0,0
4122,0.9958955754028,0.0305,0,0
4123,0.99589485228726,0.03075,0,0
4124,0.99589412917137,0.031,0,0
4125,0.9958934060551,0.03125,0,0
4126,0.99589268293848,0.0315,0,0
4127,0.99589195982149,0.03175,0,0
4128,0.99589123670414,0.032,0,0
4129,0.99589051358643,0.03225,0,0
4130,0.99588979046836,0.0325,0,0
4131,0.99588906734992,0.03275,0,0
4132,0.99588834423112,0.033,0,0
4133,0.99588762111196,0.03325,0,0
4134,0.99588689799244,0.0335,0,0
4135,0.99588617487255,0.03375,0,0
4136,0.9958854517523,0.034,0,0
4137,0.99588472863169,0.03425,0,0
4138,0.99588400551072,0.0345,0,0
4139,0.99588328238938,0.03475,0,0
4140,0.99588255926768,0.035,0,0
4141,0.99588183614562,0.03525,0,0
4142,0.9958811130232,0.0355,0,0
4143,0.99588038990041,0.03575,0,0
4144,0.99587966677726,0.036,0,0
4145,0.99587894365375,0.03625,0,0
4146,0.99587822052988,0.0365,0,0
4147,0.99587749740564,0.03675,0,0
4148,0.99587677428104,0.037,0,0
4149,0.99587605115608,0.03725,0,0
4150,0.99587532803076,0.0375,0,0
4151,0.99587460490507,0.03775,0,0
4152,0.99587388177902,0.038,0,0
4153,0.99587315865261,0.03825,0,0
4154,0.99587243552584,0.0385,0,0
4155,0.9958717123987,0.03875,0,0
4156,0.9958709892712,0.039,0,0
4157,0.99587026614334,0.03925,0,0
4158,0.99586954301512,0.0395,0,0
4159,0.99586881988653,0.03975,0,0
4160,0.99586809675758,0.04,0,0
4161,0.99586737362827,0.04025,0,0
4162,0.9958666504986,0.0405,0,0
4163,0.99586592736856,0.04075,0,0
4164,0.99586520423816,0.041,0,0
4165,0.9958644811074,0.04125,0,0
4166,0.99586375797628,0.0415,0,0
4167,0.99586303484479,0.04175,0,0
4168,0.99586231171294,0.042,0,0
4169,0.99586158858073,0.04225,0,0
4170,0.99586086544816,0.0425,0,0
4171,0.99586014231522,0.04275,0,0
4172,0.99585941918192,0.043,0,0
4173,0.99585869604826,0.04325,0,0
4174,0.99585797291424,0.0435,0,0
4175,0.99585724977985,0.04375,0,0
4176,0.9958565266451,0.044,0,0
4177,0.99585580350999,0.04425,0,0
4178,0.99585508037452,0.0445,0,0
4179,0.99585435723868,0.04475,0,0
4180,0.99585363410248,0.045,0,0
4181,0.99585291096592,0.04525,0,0
4182,0.99585218782899,0.0455,0,0
4183,0.99585146469171,0.04575,0,0
4184,0.99585074155406,0.046,0,0
4185,0.99585001841605,0.04625,0,0
4186,0.99584929527767,0.0465,0,0
4187,0.99584857213894,0.04675,0,0
4188,0.99584784899984,0.047,0,0
4189,0.99584712586038,0.04725,0,0
4190,0.99584640272055,0.0475,0,0
4191,0.99584567958037,0.04775,0,0
4192,0.99584495643982,0.048,0,0
4193,0.9958442332989,0.04825,0,0
4194,0.99584351015763,0.0485,0,0
4195,0.99584278701599,0.04875,0,0
4196,0.99584206387399,0.049,0,0
4197,0.99584134073163,0.04925,0,0
4198,0.99584061758891,0.0495,0,0
4199,0.99583989444582,0.04975,0,0
4200,0.99583917130237,0.05,0,0
4201,0.99583844815856,0.05025,0,0
4202,0.99583772501439,0.0505,0,0
4203,0.99583700186985,0.05075,0,0
4204,0.99583627872495,0.051,0,0
4205,0.99583555557969,0.05125,0,0
4206,0.99583483243406,0.0515,0,0
4207,0.99583410928808,0.05175,0,0
4208,0.99583338614173,0.052,0,0
4209,0.99583266299502,0.05225,0,0
4210,0.99583193984794,0.0525,0,0
4211,0.9958312167005,0.05275,0,0
4212,0.9958304935527,0.053,0,0
4213,0.99582977040454,0.05325,0,0
4214,0.99582904725602,0.0535,0,0
4215,0.99582832410713,0.05375,0,0
4216,0.99582760095788,0.054,0,0
4217,0.99582687780827,0.05425,0,0
4218,0.99582615465829,0.0545,0,0
4219,0.99582543150796,0.05475,0,0
4220,0.99582470835726,0.055,0,0
4221,0.99582398520619,0.05525,0,0
4222,0.99582326205477,0.0555,0,0
4223,0.99582253890298,0.05575,0,0
4224,0.99582181575083,0.056,0,0
4225,0.99582109259832,0.05625,0,0
4226,0.99582036944544,0.0565,0,0
4227,0.99581964629221,0.05675,0,0
4228,0.99581892313861,0.057,0,0
4229,0.99581819998464,0.05725,0,0
4230,0.99581747683032,0.0575,0,0
4231,0.99581675367563,0.05775,0,0
4232,0.99581603052058,0.058,0,0
4233,0.99581530736517,0.05825,0,0
4234,0.99581458420939,0.0585,0,0
4235,0.99581386105326,0.05875,0,0
4236,0.99581313789676,0.059,0,0
4237,0.99581241473989,0.05925,0,0
4238,0.99581169158267,0.0595,0,0
4239,0.99581096842508,0.05975,0,0
4240,0.99581024526713,0.06,0,0
4241,0.99580952210882,0.06025,0,0
4242,0.99580879895014,0.0605,0,0
4243,0.9958080757911,0.06075,0,0
4244,0.9958073526317,0.061,0,0
4245,0.99580662947194,0.06125,0,0
4246,0.99580590631181,0.0615,0,0
4247,0.99580518315133,0.06175,0,0
4248,0.99580445999047,0.062,0,0
4249,0.99580373682926,0.06225,0,0
4250,0.99580301366769,0.0625,0,0
4251,0.99580229050575,0.06275,0,0
4252,0.99580156734345,0.063,0,0
4253,0.99580084418078,0.06325,0,0
4254,0.99580012101776,0.0635,0,0
4255,0.99579939785437,0.06375,0,0
4256,0.99579867469062,0.064,0,0
4257,0.9957979515265,0.06425,0,0
4258,0.99579722836203,0.0645,0,0
4259,0.99579650519719,0.06475,0,0
4260,0.99579578203199,0.065,0,0
4261,0.99579505886642,0.06525,0,0
4262,0.9957943357005,0.0655,0,0
4263,0.99579361253421,0.06575,0,0
4264,0.99579288936756,0.066,0,0
4265,0.99579216620054,0.06625,0,0
4266,0.99579144303317,0.0665,0,0
4267,0.99579071986543,0.06675,0,0
4268,0.99578999669733,0.067,0,0
4269,0.99578927352886,0.06725,0,0
4270,0.99578855036003,0.0675,0,0
4271,0.99578782719085,0.06775,0,0
4272,0.99578710402129,0.068,0,0
4273,0.99578638085138,0.06825,0,0
4274,0.9957856576811,0.0685,0,0
4275,0.99578493451046,0.06875,0,0
4276,0.99578421133946,0.069,0,0
4277,0.9957834881681,0.06925,0,0
4278,0.99578276499637,0.0695,0,0
4279,0.99578204182428,0.06975,0,0
4280,0.99578131865183,0.07,0,0
4281,0.99578059547901,0.07025,0,0
4282,0.99577987230584,0.0705,0,0
4283,0.9957791491323,0.07075,0,0
4284,0.99577842595839,0.071,0,0
4285,0.99577770278413,0.07125,0,0
4286,0.9957769796095,0.0715,0,0
4287,0.99577625643451,0.07175,0,0
4288,0.99577553325916,0.072,0,0
4289,0.99577481008344,0.07225,0,0
4290,0.99577408690736,0.0725,0,0
4291,0.99577336373092,0.07275,0,0
4292,0.99577264055412,0.073,0,0
4293,0.99577191737696,0.07325,0,0
4294,0.99577119419943,0.0735,0,0
4295,0.99577047102154,0.07375,0,0
4296,0.99576974784328,0.074,0,0
4297,0.99576902466467,0.07425,0,0
4298,0.99576830148569,0.0745,0,0
4299,0.99576757830635,0.07475,0,0
4300,0.99576685512665,0.075,0,0
4301,0.99576613194658,0.07525,0,0
4302,0.99576540876615,0.0755,0,0
4303,0.99576468558536,0.07575,0,0
4304,0.99576396240421,0.076,0,0
4305,0.99576323922269,0.07625,0,0
4306,0.99576251604081,0.0765,0,0
4307,0.99576179285857,0.07675,0,0
4308,0.99576106967597,0.077,0,0
4309,0.995760346493,0.07725,0,0
4310,0.99575962330967,0.0775,0,0
4311,0.99575890012598,0.07775,0,0
4312,0.99575817694193,0.078,0,0
4313,0.99575745375751,0.07825,0,0
4314,0.99575673057273,0.0785,0,0
4315,0.99575600738759,0.07875,0,0
4316,0.99575528420208,0.079,0,0
4317,0.99575456101622,0.07925,0,0
4318,0.99575383782999,0.0795,0,0
4319,0.99575311464339,0.07975,0,0
4320,0.99575239145644,0.08,0,0
4321,0.99575166826912,0.08025,0,0
4322,0.99575094508144,0.0805,0,0
4323,0.9957502218934,0.08075,0,0
4324,0.995749498705,0.081,0,0
4325,0.99574877551623,0.08125,0,0
4326,0.9957480523271,0.0815,0,0
4327,0.99574732913761,0.08175,0,0
4328,0.99574660594775,0.082,0,0
4329,0.99574588275753,0.08225,0,0
4330,0.99574515956695,0.0825,0,0
4331,0.99574443637601,0.08275,0,0
4332,0.9957437131847,0.083,0,0
4333,0.99574298999304,0.08325,0,0
4334,0.995742266801,0.0835,0,0
4335,0.99574154360861,0.08375,0,0
4336,0.99574082041586,0.084,0,0
4337,0.99574009722274,0.08425,0,0
4338,0.99573937402926,0.0845,0,0
4339,0.99573865083541,0.08475,0,0
4340,0.99573792764121,0.085,0,0
4341,0.99573720444664,0.08525,0,0
4342,0.99573648125171,0.0855,0,0
4343,0.99573575805641,0.08575,0,0
4344,0.99573503486076,0.086,0,0
4345,0.99573431166474,0.08625,0,0
4346,0.99573358846835,0.0865,0,0
4347,0.99573286527161,0.08675,0,0
4348,0.9957321420745,0.087,0,0
4349,0.99573141887703,0.08725,0,0
4350,0.9957306956792,0.0875,0,0
4351,0.99572997248101,0.08775,0,0
4352,0.99572924928245,0.088,0,0
4353,0.99572852608353,0.08825,0,0
4354,0.99572780288425,0.0885,0,0
4355,0.9957270796846,0.08875,0,0
4356,0.9957263564846,0.089,0,0
4357,0.99572563328423,0.08925,0,0
4358,0.99572491008349,0.0895,0,0
4359,0.9957241868824,0.08975,0,0
4360,0.99572346368094,0.09,0,0
4361,0.99572274047912,0.09025,0,0
4362,0.99572201727694,0.0905,0,0
4363,0.99572129407439,0.09075,0,0
4364,0.99572057087148,0.091,0,0
4365,0.99571984766821,0.09125,0,0
4366,0.99571912446458,0.0915,0,0
4367,0.99571840126058,0.09175,0,0
4368,0.99571767805623,0.092,0,0
4369,0.9957169548515,0.09225,0,0
4370,0.99571623164642,0.0925,0,0
4371,0.99571550844097,0.09275,0,0
4372,0.99571478523517,0.093,0,0
4373,0.99571406202899,0.09325,0,0
4374,0.99571333882246,0.0935,0,0
4375,0.99571261561556,0.09375,0,0
4376,0.9957118924083,0.094,0,0
4377,0.99571116920068,0.09425,0,0
4378,0.9957104459927,0.0945,0,0
4379,0.99570972278435,0.09475,0,0
4380,0.99570899957564,0.095,0,0
4381,0.99570827636657,0.09525,0,0
4382,0.99570755315713,0.0955,0,0
4383,0.99570682994734,0.09575,0,0
4384,0.99570610673718,0.096,0,0
4385,0.99570538352665,0.09625,0,0
4386,0.99570466031577,0.0965,0,0
4387,0.99570393710452,0.09675,0,0
4388,0.99570321389291,0.097,0,0
4389,0.99570249068094,0.09725,0,0
4390,0.9957017674686,0.0975,0,0
4391,0.9957010442559,0.09775,0,0
4392,0.99570032104284,0.098,0,0
4393,0.99569959782942,0.09825,0,0
4394,0.99569887461563,0.0985,0,0
4395,0.99569815140149,0.09875,0,0
4396,0.99569742818697,0.099,0,0
4397,0.9956967049721,0.09925,0,0
4398,0.99569598175686,0.0995,0,0
4399,0.99569525854127,0.09975,0,0
4400,0.9956945353253,0.1,0,0
4401,0.99569381210898,0.10025,0,0
4402,0.99569308889229,0.1005,0,0
4403,0.99569236567524,0.10075,0,0
4404,0.99569164245783,0.101,0,0
4405,0.99569091924006,0.10125,0,0
4406,0.99569019602192,0.1015,0,0
4407,0.99568947280342,0.10175,0,0
4408,0.99568874958456,0.102,0,0
4409,0.99568802636533,0.10225,0,0
4410,0.99568730314575,0.1025,0,0
4411,0.99568657992579,0.10275,0,0
4412,0.99568585670548,0.103,0,0
4413,0.99568513348481,0.10325,0,0
4414,0.99568441026377,0.1035,0,0
4415,0.99568368704237,0.10375,0,0
4416,0.9956829638206,0.104,0,0
4417,0.99568224059848,0.10425,0,0
4418,0.99568151737599,0.1045,0,0
4419,0.99568079415314,0.10475,0,0
4420,0.99568007092993,0.105,0,0
4421,0.99567934770635,0.10525,0,0
4422,0.99567862448241,0.1055,0,0
4423,0.99567790125811,0.10575,0,0
4424,0.99567717803344,0.106,0,0
4425,0.99567645480842,0.10625,0,0
4426,0.99567573158303,0.1065,0,0
4427,0.99567500835728,0.10675,0,0
4428,0.99567428513116,0.107,0,0
4429,0.99567356190468,0.10725,0,0
4430,0.99567283867785,0.1075,0,0
4431,0.99567211545064,0.10775,0,0
4432,0.99567139222308,0.108,0,0
4433,0.99567066899515,0.10825,0,0
4434,0.99566994576686,0.1085,0,0
4435,0.99566922253821,0.10875,0,0
4436,0.99566849930919,0.109,0,0
4437,0.99566777607981,0.10925,0,0
4438,0.99566705285007,0.1095,0,0
4439,0.99566632961997,0.10975,0,0
4440,0.9956656063895,0.11,0,0
4441,0.99566488315867,0.11025,0,0
4442,0.99566415992748,0.1105,0,0
4443,0.99566343669593,0.11075,0,0
4444,0.99566271346401,0.111,0,0
4445,0.99566199023173,0.11125,0,0
4446,0.99566126699909,0.1115,0,0
4447,0.99566054376609,0.11175,0,0
4448,0.99565982053272,0.112,0,0
4449,0.99565909729899,0.11225,0,0
4450,0.9956583740649,0.1125,0,0
4451,0.99565765083044,0.11275,0,0
4452,0.99565692759563,0.113,0,0
4453,0.99565620436045,0.11325,0,0
4454,0.9956554811249,0.1135,0,0
4455,0.995654757889,0.11375,0,0
4456,0.99565403465273,0.114,0,0
4457,0.9956533114161,0.11425,0,0
4458,0.99565258817911,0.1145,0,0
4459,0.99565186494175,0.11475,0,0
4460,0.99565114170403,0.115,0,0
4461,0.99565041846595,0.11525,0,0
4462,0.99564969522751,0.1155,0,0
4463,0.9956489719887,0.11575,0,0
4464,0.99564824874953,0.116,0,0
4465,0.99564752551,0.11625,0,0
4466,0.99564680227011,0.1165,0,0
4467,0.99564607902985,0.11675,0,0
4468,0.99564535578923,0.117,0,0
4469,0.99564463254825,0.11725,0,0
4470,0.9956439093069,0.1175,0,0
4471,0.9956431860652,0.11775,0,0
4472,0.99564246282313,0.118,0,0
4473,0.99564173958069,0.11825,0,0
4474,0.9956410163379,0.1185,0,0
4475,0.99564029309474,0.11875,0,0
4476,0.99563956985122,0.119,0,0
4477,0.99563884660734,0.11925,0,0
4478,0.99563812336309,0.1195,0,0
4479,0.99563740011848,0.11975,0,0
4480,0.99563667687351,0.12,0,0
4481,0.99563595362818,0.12025,0,0
4482,0.99563523038248,0.1205,0,0
4483,0.99563450713642,0.12075,0,0
4484,0.99563378389,0.121,0,0
4485,0.99563306064322,0.12125,0,0
4486,0.99563233739607,0.1215,0,0
4487,0.99563161414856,0.12175,0,0
4488,0.99563089090069,0.122,0,0
4489,0.99563016765245,0.12225,0,0
4490,0.99562944440386,0.1225,0,0
4491,0.9956287211549,0.12275,0,0
4492,0.99562799790557,0.123,0,0
4493,0.99562727465589,0.12325,0,0
4494,0.99562655140584,0.1235,0,0
4495,0.99562582815543,0.12375,0,0
4496,0.99562510490466,0.124,0,0
4497,0.99562438165352,0.12425,0,0
4498,0.99562365840202,0.1245,0,0
4499,0.99562293515016,0.12475,0,0
4500,0.99562221189794,0.125,0,0
4501,0.99562148864535,0.12525,0,0
4502,0.9956207653924,0.1255,0,0
4503,0.99562004213909,0.12575,0,0
4504,0.99561931888541,0.126,0,0
4505,0.99561859563138,0.12625,0,0
4506,0.99561787237698,0.1265,0,0
4507,0.99561714912222,0.12675,0,0
4508,0.99561642586709,0.127,0,0
4509,0.9956157026116,0.12725,0,0
4510,0.99561497935575,0.1275,0,0
4511,0.99561425609954,0.12775,0,0
4512,0.99561353284296,0.128,0,0
4513,0.99561280958603,0.12825,0,0
4514,0.99561208632872,0.1285,0,0
4515,0.99561136307106,0.12875,0,0
4516,0.99561063981303,0.129,0,0
4517,0.99560991655465,0.12925,0,0
4518,0.99560919329589,0.1295,0,0
4519,0.99560847003678,0.12975,0,0
4520,0.9956077467773,0.13,0,0
4521,0.99560702351746,0.13025,0,0
4522,0.99560630025726,0.1305,0,0
4523,0.9956055769967,0.13075,0,0
4524,0.99560485373577,0.131,0,0
4525,0.99560413047448,0.13125,0,0
4526,0.99560340721283,0.1315,0,0
4527,0.99560268395081,0.13175,0,0
4528,0.99560196068843,0.132,0,0
4529,0.99560123742569,0.13225,0,0
4530,0.99560051416259,0.1325,0,0
4531,0.99559979089912,0.13275,0,0
4532,0.9955990676353,0.133,0,0
4533,0.9955983443711,0.13325,0,0
4534,0.99559762110655,0.1335,0,0
4535,0.99559689784163,0.13375,0,0
4536,0.99559617457635,0.134,0,0
4537,0.99559545131071,0.13425,0,0
4538,0.99559472804471,0.1345,0,0
4539,0.99559400477834,0.13475,0,0
4540,0.99559328151161,0.135,0,0
4541,0.99559255824452,0.13525,0,0
4542,0.99559183497706,0.1355,0,0
4543,0.99559111170925,0.13575,0,0
4544,0.99559038844106,0.136,0,0
4545,0.99558966517252,0.13625,0,0
4546,0.99558894190362,0.1365,0,0
4547,0.99558821863435,0.13675,0,0
4548,0.99558749536472,0.137,0,0
4549,0.99558677209472,0.13725,0,0
4550,0.99558604882437,0.1375,0,0
4551,0.99558532555365,0.13775,0,0
4552,0.99558460228256,0.138,0,0
4553,0.99558387901112,0.13825,0,0
4554,0.99558315573931,0.1385,0,0
4555,0.99558243246714,0.13875,0,0
4556,0.99558170919461,0.139,0,0
4557,0.99558098592172,0.13925,0,0
4558,0.99558026264846,0.1395,0,0
4559,0.99557953937484,0.13975,0,0
4560,0.99557881610085,0.14,0,0
4561,0.99557809282651,0.14025,0,0
4562,0.9955773695518,0.1405,0,0
4563,0.99557664627673,0.14075,0,0
4564,0.99557592300129,0.141,0,0
4565,0.9955751997255,0.14125,0,0
4566,0.99557447644934,0.1415,0,0
4567,0.99557375317282,0.14175,0,0
4568,0.99557302989593,0.142,0,0
4569,0.99557230661869,0.14225,0,0
4570,0.99557158334108,0.1425,0,0
4571,0.9955708600631,0.14275,0,0
4572,0.99557013678477,0.143,0,0
4573,0.99556941350607,0.14325,0,0
4574,0.99556869022701,0.1435,0,0
4575,0.99556796694759,0.14375,0,0
4576,0.9955672436678,0.144,0,0
4577,0.99556652038765,0.14425,0,0
4578,0.99556579710714,0.1445,0,0
4579,0.99556507382627,0.14475,0,0
4580,0.99556435054503,0.145,0,0
4581,0.99556362726343,0.14525,0,0
4582,0.99556290398147,0.1455,0,0
4583,0.99556218069914,0.14575,0,0
4584,0.99556145741646,0.146,0,0
4585,0.99556073413341,0.14625,0,0
4586,0.99556001084999,0.1465,0,0
4587,0.99555928756622,0.14675,0,0
4588,0.99555856428208,0.147,0,0
4589,0.99555784099758,0.14725,0,0
4590,0.99555711771272,0.1475,0,0
4591,0.99555639442749,0.14775,0,0
4592,0.9955556711419,0.148,0,0
4593,0.99555494785595,0.14825,0,0
4594,0.99555422456964,0.1485,0,0
4595,0.99555350128296,0.14875,0,0
4596,0.99555277799592,0.149,0,0
4597,0.99555205470852,0.14925,0,0
4598,0.99555133142075,0.1495,0,0
4599,0.99555060813263,0.14975,0,0
4600,0.99554988484414,0.15,0,0
4601,0.99554916155528,0.15025,0,0
4602,0.99554843826607,0.1505,0,0
4603,0.99554771497649,0.15075,0,0
4604,0.99554699168655,0.151,0,0
4605,0.99554626839625,0.15125,0,0
4606,0.99554554510558,0.1515,0,0
4607,0.99554482181455,0.15175,0,0
4608,0.99554409852316,0.152,0,0
4609,0.9955433752314,0.15225,0,0
4610,0.99554265193929,0.1525,0,0
4611,0.99554192864681,0.15275,0,0
4612,0.99554120535396,0.153,0,0
4613,0.99554048206076,0.15325,0,0
4614,0.99553975876719,0.1535,0,0
4615,0.99553903547326,0.15375,0,0
4616,0.99553831217897,0.154,0,0
4617,0.99553758888431,0.15425,0,0
4618,0.99553686558929,0.1545,0,0
4619,0.99553614229391,0.15475,0,0
4620,0.99553541899817,0.155,0,0
4621,0.99553469570206,0.15525,0,0
4622,0.99553397240559,0.1555,0,0
4623,0.99553324910876,0.15575,0,0
4624,0.99553252581157,0.156,0,0
4625,0.99553180251401,0.15625,0,0
4626,0.99553107921609,0.1565,0,0
4627,0.99553035591781,0.15675,0,0
4628,0.99552963261916,0.157,0,0
4629,0.99552890932015,0.15725,0,0
4630,0.99552818602078,0.1575,0,0
4631,0.99552746272105,0.15775,0,0
4632,0.99552673942095,0.158,0,0
4633,0.99552601612049,0.15825,0,0
4634,0.99552529281967,0.1585,0,0
4635,0.99552456951849,0.15875,0,0
4636,0.99552384621694,0.159,0,0
4637,0.99552312291503,0.15925,0,0
4638,0.99552239961276,0.1595,0,0
4639,0.99552167631012,0.15975,0,0
4640,0.99552095300713,0.16,0,0
4641,0.99552022970376,0.16025,0,0
4642,0.99551950640004,0.1605,0,0
4643,0.99551878309596,0.16075,0,0
4644,0.99551805979151,0.161,0,0
4645,0.9955173364867,0.16125,0,0
4646,0.99551661318152,0.1615,0,0
4647,0.99551588987598,0.16175,0,0
4648,0.99551516657009,0.162,0,0
4649,0.99551444326382,0.16225,0,0
4650,0.9955137199572,0.1625,0,0
4651,0.99551299665021,0.16275,0,0
4652,0.99551227334286,0.163,0,0
4653,0.99551155003515,0.16325,0,0
4654,0.99551082672707,0.1635,0,0
4655,0.99551010341863,0.16375,0,0
4656,0.99550938010983,0.164,0,0
4657,0.99550865680067,0.16425,0,0
4658,0.99550793349114,0.1645,0,0
4659,0.99550721018125,0.16475,0,0
4660,0.995506486871,0.165,0,0
4661,0.99550576356039,0.16525,0,0
4662,0.99550504024941,0.1655,0,0
4663,0.99550431693807,0.16575,0,0
4664,0.99550359362637,0.166,0,0
4665,0.9955028703143,0.16625,0,0
4666,0.99550214700187,0.1665,0,0
4667,0.99550142368908,0.16675,0,0
4668,0.99550070037593,0.167,0,0
4669,0.99549997706241,0.16725,0,0
4670,0.99549925374853,0.1675,0,0
4671,0.99549853043429,0.16775,0,0
4672,0.99549780711969,0.168,0,0
4673,0.99549708380472,0.16825,0,0
4674,0.99549636048939,0.1685,0,0
4675,0.9954956371737,0.16875,0,0
4676,0.99549491385764,0.169,0,0
4677,0.99549419054122,0.16925,0,0
4678,0.99549346722444,0.1695,0,0
4679,0.9954927439073,0.16975,0,0
4680,0.99549202058979,0.17,0,0
4681,0.99549129727193,0.17025,0,0
4682,0.99549057395369,0.1705,0,0
4683,0.9954898506351,0.17075,0,0
4684,0.99548912731614,0.171,0,0
4685,0.99548840399682,0.17125,0,0
4686,0.99548768067714,0.1715,0,0
4687,0.9954869573571,0.17175,0,0
4688,0.99548623403669,0.172,0,0
4689,0.99548551071592,0.17225,0,0
4690,0.99548478739478,0.1725,0,0
4691,0.99548406407329,0.17275,0,0
4692,0.99548334075143,0.173,0,0
4693,0.99548261742921,0.17325,0,0
4694,0.99548189410662,0.1735,0,0
4695,0.99548117078368,0.17375,0,0
4696,0.99548044746037,0.174,0,0
4697,0.99547972413669,0.17425,0,0
4698,0.99547900081266,0.1745,0,0
4699,0.99547827748826,0.17475,0,0
4700,0.9954775541635,0.175,0,0
4701,0.99547683083838,0.17525,0,0
4702,0.99547610751289,0.1755,0,0
4703,0.99547538418704,0.17575,0,0
4704,0.99547466086083,0.176,0,0
4705,0.99547393753426,0.17625,0,0
4706,0.99547321420732,0.1765,0,0
4707,0.99547249088002,0.17675,0,0
