ci,id,x,y,z
0.61017420549687,153,-1.9235,0,0
0.61017422891385,154,-1.923,0,0
0.61017425248339,155,-1.9225,0,0
0.61017427620547,156,-1.922,0,0
0.61017430008011,157,-1.9215,0,0
0.6101743241073,158,-1.921,0,0
0.61017434828705,159,-1.9205,0,0
0.61017437261935,160,-1.92,0,0
0.61017439710419,161,-1.9195,0,0
0.61017442174159,162,-1.919,0,0
0.61017444653155,163,-1.9185,0,0
0.61017447147405,164,-1.918,0,0
0.61017449656911,165,-1.9175,0,0
0.61017452181672,166,-1.917,0,0
0.61017454721688,167,-1.9165,0,0
0.6101745727696,168,-1.916,0,0
0.61017459847486,169,-1.9155,0,0
0.61017462433268,170,-1.915,0,0
0.61017465034305,171,-1.9145,0,0
0.61017467650598,172,-1.914,0,0
0.61017470282145,173,-1.9135,0,0
0.61017472928948,174,-1.913,0,0
0.61017475591006,175,-1.9125,0,0
0.61017478268319,176,-1.912,0,0
0.61017480960887,177,-1.9115,0,0
0.61017483668711,178,-1.911,0,0
0.61017486391789,179,-1.9105,0,0
0.61017489130123,180,-1.91,0,0
0.61017491883712,181,-1.9095,0,0
0.61017494652557,182,-1.909,0,0
0.61017497436656,183,-1.9085,0,0
0.61017500236011,184,-1.908,0,0
0.6101750305062,185,-1.9075,0,0
0.61017505880485,186,-1.907,0,0
0.61017508725605,187,-1.9065,0,0
0.61017511585981,188,-1.906,0,0
0.61017514461611,189,-1.9055,0,0
0.61017517352497,190,-1.905,0,0
0.61017520258638,191,-1.9045,0,0
0.61017523180034,192,-1.904,0,0
0.61017526116685,193,-1.9035,0,0
0.61017529068591,194,-1.903,0,0
0.61017532035752,195,-1.9025,0,0
0.61017535018169,196,-1.902,0,0
0.6101753801584,197,-1.9015,0,0
0.61017541028767,198,-1.901,0,0
0.61017544056949,199,-1.9005,0,0
0.61017547100386,200,-1.9,0,0
0.61017550159078,201,-1.8995,0,0
0.61017553233026,202,-1.899,0,0
0.61017556322228,203,-1.8985,0,0
0.61017559426686,204,-1.898,0,0
0.61017562546399,205,-1.8975,0,0
0.61017565681366,206,-1.897,0,0
0.61017568831589,207,-1.8965,0,0
0.61017571997067,208,-1.896,0,0
0.610175751778,209,-1.8955,0,0
0.61017578373789,210,-1.895,0,0
0.61017581585032,211,-1.8945,0,0
0.61017584811531,212,-1.894,0,0
0.61017588053284,213,-1.8935,0,0
0.61017591310293,214,-1.893,0,0
0.61017594582557,215,-1.8925,0,0
0.61017597870075,216,-1.892,0,0
0.61017601172849,217,-1.8915,0,0
0.61017604490878,218,-1.891,0,0
0.61017607824162,219,-1.8905,0,0
0.61017611172701,220,-1.89,0,0
0.61017614536496,221,-1.8895,0,0
0.61017617915545,222,-1.889,0,0
0.61017621309849,223,-1.8885,0,0
0.61017624719409,224,-1.888,0,0
0.61017628144223,225,-1.8875,0,0
0.61017631584293,226,-1.887,0,0
0.61017635039617,227,-1.8865,0,0
0.61017638510197,228,-1.886,0,0
0.61017641996031,229,-1.8855,0,0
0.61017645497121,230,-1.885,0,0
0.61017649013466,231,-1.8845,0,0
0.61017652545066,232,-1.884,0,0
0.61017656091921,233,-1.8835,0,0
0.6101765965403,234,-1.883,0,0
0.61017663231395,235,-1.8825,0,0
0.61017666824015,236,-1.882,0,0
0.6101767043189,237,-1.8815,0,0
0.6101767405502,238,-1.881,0,0
0.61017677693405,239,-1.8805,0,0
0.61017681347045,240,-1.88,0,0
0.6101768501594,241,-1.8795,0,0
0.6101768870009,242,-1.879,0,0
0.61017692399495,243,-1.8785,0,0
0.61017696114154,244,-1.878,0,0
0.61017699844069,245,-1.8775,0,0
0.61017703589239,246,-1.877,0,0
0.61017707349664,247,-1.8765,0,0
0.61017711125344,248,-1.876,0,0
0.61017714916279,249,-1.8755,0,0
0.61017718722469,250,-1.875,0,0
0.61017722543914,251,-1.8745,0,0
0.61017726380613,252,-1.874,0,0
0.61017730232568,253,-1.8735,0,0
0.61017734099778,254,-1.873,0,0
0.61017737982242,255,-1.8725,0,0
0.61017741879962,256,-1.872,0,0
0.61017745792936,257,-1.8715,0,0
0.61017749721166,258,-1.871,0,0
0.6101775366465,259,-1.8705,0,0
0.6101775762339,260,-1.87,0,0
0.61017761597384,261,-1.8695,0,0
0.61017765586633,262,-1.869,0,0
0.61017769591137,263,-1.8685,0,0
0.61017773610896,264,-1.868,0,0
0.6101777764591,265,-1.8675,0,0
0.61017781696179,266,-1.867,0,0
0.61017785761703,267,-1.8665,0,0
0.61017789842482,268,-1.866,0,0
0.61017793938515,269,-1.8655,0,0
0.61017798049804,270,-1.865,0,0
0.61017802176347,271,-1.8645,0,0
0.61017806318145,272,-1.864,0,0
0.61017810475199,273,-1.8635,0,0
0.61017814647507,274,-1.863,0,0
0.6101781883507,275,-1.8625,0,0
0.61017823037887,276,-1.862,0,0
0.6101782725596,277,-1.8615,0,0
0.61017831489288,278,-1.861,0,0
0.6101783573787,279,-1.8605,0,0
0.61017840001707,280,-1.86,0,0
0.61017844280799,281,-1.8595,0,0
0.61017848575146,282,-1.859,0,0
0.61017852884748,283,-1.8585,0,0
0.61017857209605,284,-1.858,0,0
0.61017861549716,285,-1.8575,0,0
0.61017865905083,286,-1.857,0,0
0.61017870275704,287,-1.8565,0,0
0.6101787466158,288,-1.856,0,0
0.61017879062711,289,-1.8555,0,0
0.61017883479096,290,-1.855,0,0
0.61017887910737,291,-1.8545,0,0
0.61017892357632,292,-1.854,0,0
0.61017896819782,293,-1.8535,0,0
0.61017901297187,294,-1.853,0,0
0.61017905789846,295,-1.8525,0,0
0.61017910297761,296,-1.852,0,0
0.6101791482093,297,-1.8515,0,0
0.61017919359354,298,-1.851,0,0
0.61017923913033,299,-1.8505,0,0
0.61017928481966,300,-1.85,0,0
0.61017933066155,301,-1.8495,0,0
0.61017937665598,302,-1.849,0,0
0.61017942280296,303,-1.8485,0,0
0.61017946910248,304,-1.848,0,0
0.61017951555456,305,-1.8475,0,0
0.61017956215918,306,-1.847,0,0
0.61017960891635,307,-1.8465,0,0
0.61017965582606,308,-1.846,0,0
0.61017970288833,309,-1.8455,0,0
0.61017975010314,310,-1.845,0,0
0.6101797974705,311,-1.8445,0,0
0.6101798449904,312,-1.844,0,0
0.61017989266285,313,-1.8435,0,0
0.61017994048785,314,-1.843,0,0
0.6101799884654,315,-1.8425,0,0
0.61018003659549,316,-1.842,0,0
0.61018008487814,317,-1.8415,0,0
0.61018013331332,318,-1.841,0,0
0.61018018190106,319,-1.8405,0,0
0.61018023064134,320,-1.84,0,0
0.61018027953417,321,-1.8395,0,0
0.61018032857954,322,-1.839,0,0
0.61018037777746,323,-1.8385,0,0
0.61018042712793,324,-1.838,0,0
0.61018047663095,325,-1.8375,0,0
0.61018052628651,326,-1.837,0,0
0.61018057609462,327,-1.8365,0,0
0.61018062605527,328,-1.836,0,0
0.61018067616847,329,-1.8355,0,0
0.61018072643422,330,-1.835,0,0
0.61018077685252,331,-1.8345,0,0
0.61018082742336,332,-1.834,0,0
0.61018087814674,333,-1.8335,0,0
0.61018092902267,334,-1.833,0,0
0.61018098005115,335,-1.8325,0,0
0.61018103123218,336,-1.832,0,0
0.61018108256575,337,-1.8315,0,0
0.61018113405187,338,-1.831,0,0
0.61018118569053,339,-1.8305,0,0
0.61018123748174,340,-1.83,0,0
0.61018128942549,341,-1.8295,0,0
0.61018134152179,342,-1.829,0,0
0.61018139377064,343,-1.8285,0,0
0.61018144617203,344,-1.828,0,0
0.61018149872597,345,-1.8275,0,0
0.61018155143245,346,-1.827,0,0
0.61018160429148,347,-1.8265,0,0
0.61018165730306,348,-1.826,0,0
0.61018171046718,349,-1.8255,0,0
0.61018176378384,350,-1.825,0,0
0.61018181725305,351,-1.8245,0,0
0.61018187087481,352,-1.824,0,0
0.61018192464911,353,-1.8235,0,0
0.61018197857596,354,-1.823,0,0
0.61018203265535,355,-1.8225,0,0
0.61018208688729,356,-1.822,0,0
0.61018214127177,357,-1.8215,0,0
0.61018219580879,358,-1.821,0,0
0.61018225049837,359,-1.8205,0,0
0.61018230534048,360,-1.82,0,0
0.61018236033514,361,-1.8195,0,0
0.61018241548235,362,-1.819,0,0
0.6101824707821,363,-1.8185,0,0
0.6101825262344,364,-1.818,0,0
0.61018258183924,365,-1.8175,0,0
0.61018263759662,366,-1.817,0,0
0.61018269350655,367,-1.8165,0,0
0.61018274956903,368,-1.816,0,0
0.61018280578405,369,-1.8155,0,0
0.61018286215161,370,-1.815,0,0
0.61018291867172,371,-1.8145,0,0
0.61018297534437,372,-1.814,0,0
0.61018303216956,373,-1.8135,0,0
0.6101830891473,374,-1.813,0,0
0.61018314627759,375,-1.8125,0,0
0.61018320356042,376,-1.812,0,0
0.61018326099579,377,-1.8115,0,0
0.6101833185837,378,-1.811,0,0
0.61018337632416,379,-1.8105,0,0
0.61018343421717,380,-1.81,0,0
0.61018349226272,381,-1.8095,0,0
0.61018355046081,382,-1.809,0,0
0.61018360881144,383,-1.8085,0,0
0.61018366731462,384,-1.808,0,0
0.61018372597034,385,-1.8075,0,0
0.61018378477861,386,-1.807,0,0
0.61018384373942,387,-1.8065,0,0
0.61018390285277,388,-1.806,0,0
0.61018396211867,389,-1.8055,0,0
0.61018402153711,390,-1.805,0,0
0.61018408110809,391,-1.8045,0,0
0.61018414083162,392,-1.804,0,0
0.61018420070768,393,-1.8035,0,0
0.6101842607363,394,-1.803,0,0
0.61018432091745,395,-1.8025,0,0
0.61018438125115,396,-1.802,0,0
0.61018444173739,397,-1.8015,0,0
0.61018450237617,398,-1.801,0,0
0.6101845631675,399,-1.8005,0,0
0.61018462411137,400,-1.8,0,0
0.61018468520778,401,-1.7995,0,0
0.61018474645674,402,-1.799,0,0
0.61018480785823,403,-1.7985,0,0
0.61018486941227,404,-1.798,0,0
0.61018493111885,405,-1.7975,0,0
0.61018499297798,406,-1.797,0,0
0.61018505498964,407,-1.7965,0,0
0.61018511715385,408,-1.796,0,0
0.6101851794706,409,-1.7955,0,0
0.6101852419399,410,-1.795,0,0
0.61018530456173,411,-1.7945,0,0
0.61018536733611,412,-1.794,0,0
0.61018543026303,413,-1.7935,0,0
0.61018549334249,414,-1.793,0,0
0.61018555657449,415,-1.7925,0,0
0.61018561995904,416,-1.792,0,0
0.61018568349613,417,-1.7915,0,0
0.61018574718575,418,-1.791,0,0
0.61018581102792,419,-1.7905,0,0
0.61018587502263,420,-1.79,0,0
0.61018593916989,421,-1.7895,0,0
0.61018600346968,422,-1.789,0,0
0.61018606792202,423,-1.7885,0,0
0.61018613252689,424,-1.788,0,0
0.61018619728431,425,-1.7875,0,0
0.61018626219427,426,-1.787,0,0
0.61018632725677,427,-1.7865,0,0
0.61018639247181,428,-1.786,0,0
0.6101864578394,429,-1.7855,0,0
0.61018652335952,430,-1.785,0,0
0.61018658903218,431,-1.7845,0,0
0.61018665485739,432,-1.784,0,0
0.61018672083514,433,-1.7835,0,0
0.61018678696542,434,-1.783,0,0
0.61018685324825,435,-1.7825,0,0
0.61018691968362,436,-1.782,0,0
0.61018698627153,437,-1.7815,0,0
0.61018705301197,438,-1.781,0,0
0.61018711990496,439,-1.7805,0,0
0.61018718695049,440,-1.78,0,0
0.61018725414856,441,-1.7795,0,0
0.61018732149917,442,-1.779,0,0
0.61018738900232,443,-1.7785,0,0
0.61018745665801,444,-1.778,0,0
0.61018752446624,445,-1.7775,0,0
0.61018759242701,446,-1.777,0,0
0.61018766054032,447,-1.7765,0,0
0.61018772880617,448,-1.776,0,0
0.61018779722456,449,-1.7755,0,0
0.61018786579549,450,-1.775,0,0
0.61018793451896,451,-1.7745,0,0
0.61018800339497,452,-1.774,0,0
0.61018807242352,453,-1.7735,0,0
0.6101881416046,454,-1.773,0,0
0.61018821093823,455,-1.7725,0,0
0.6101882804244,456,-1.772,0,0
0.6101883500631,457,-1.7715,0,0
0.61018841985434,458,-1.771,0,0
0.61018848979813,459,-1.7705,0,0
0.61018855989445,460,-1.77,0,0
0.61018863014331,461,-1.7695,0,0
0.61018870054471,462,-1.769,0,0
0.61018877109865,463,-1.7685,0,0
0.61018884180513,464,-1.768,0,0
0.61018891266414,465,-1.7675,0,0
0.6101889836757,466,-1.767,0,0
0.61018905483979,467,-1.7665,0,0
0.61018912615642,468,-1.766,0,0
0.6101891976256,469,-1.7655,0,0
0.6101892692473,470,-1.765,0,0
0.61018934102155,471,-1.7645,0,0
0.61018941294834,472,-1.764,0,0
0.61018948502766,473,-1.7635,0,0
0.61018955725952,474,-1.763,0,0
0.61018962964392,475,-1.7625,0,0
0.61018970218086,476,-1.762,0,0
0.61018977487033,477,-1.7615,0,0
0.61018984771235,478,-1.761,0,0
0.6101899207069,479,-1.7605,0,0
0.61018999385399,480,-1.76,0,0
0.61019006715361,481,-1.7595,0,0
0.61019014060578,482,-1.759,0,0
0.61019021421048,483,-1.7585,0,0
0.61019028796771,484,-1.758,0,0
0.61019036187749,485,-1.7575,0,0
0.6101904359398,486,-1.757,0,0
0.61019051015465,487,-1.7565,0,0
0.61019058452204,488,-1.756,0,0
0.61019065904197,489,-1.7555,0,0
0.61019073371443,490,-1.755,0,0
0.61019080853943,491,-1.7545,0,0
0.61019088351696,492,-1.754,0,0
0.61019095864703,493,-1.7535,0,0
0.61019103392964,494,-1.753,0,0
0.61019110936479,495,-1.7525,0,0
0.61019118495247,496,-1.752,0,0
0.61019126069269,497,-1.7515,0,0
0.61019133658544,498,-1.751,0,0
0.61019141263073,499,-1.7505,0,0
0.61019148882856,500,-1.75,0,0
0.61019156517892,501,-1.7495,0,0
0.61019164168182,502,-1.749,0,0
0.61019171833726,503,-1.7485,0,0
0.61019179514523,504,-1.748,0,0
0.61019187210574,505,-1.7475,0,0
0.61019194921878,506,-1.747,0,0
0.61019202648436,507,-1.7465,0,0
0.61019210390247,508,-1.746,0,0
0.61019218147312,509,-1.7455,0,0
0.61019225919631,510,-1.745,0,0
0.61019233707203,511,-1.7445,0,0
0.61019241510029,512,-1.744,0,0
0.61019249328108,513,-1.7435,0,0
0.61019257161441,514,-1.743,0,0
0.61019265010027,515,-1.7425,0,0
0.61019272873867,516,-1.742,0,0
0.6101928075296,517,-1.7415,0,0
0.61019288647307,518,-1.741,0,0
0.61019296556907,519,-1.7405,0,0
0.6101930448176,520,-1.74,0,0
0.61019312421868,521,-1.7395,0,0
0.61019320377228,522,-1.739,0,0
0.61019328347842,523,-1.7385,0,0
0.6101933633371,524,-1.738,0,0
0.61019344334831,525,-1.7375,0,0
0.61019352351205,526,-1.737,0,0
0.61019360382833,527,-1.7365,0,0
0.61019368429714,528,-1.736,0,0
0.61019376491849,529,-1.7355,0,0
0.61019384569237,530,-1.735,0,0
0.61019392661879,531,-1.7345,0,0
0.61019400769774,532,-1.734,0,0
0.61019408892922,533,-1.7335,0,0
0.61019417031323,534,-1.733,0,0
0.61019425184978,535,-1.7325,0,0
0.61019433353887,536,-1.732,0,0
0.61019441538048,537,-1.7315,0,0
0.61019449737463,538,-1.731,0,0
0.61019457952132,539,-1.7305,0,0
0.61019466182054,540,-1.73,0,0
0.61019474427229,541,-1.7295,0,0
0.61019482687657,542,-1.729,0,0
0.61019490963339,543,-1.7285,0,0
0.61019499254273,544,-1.728,0,0
0.61019507560462,545,-1.7275,0,0
0.61019515881903,546,-1.727,0,0
0.61019524218598,547,-1.7265,0,0
0.61019532570546,548,-1.726,0,0
0.61019540937747,549,-1.7255,0,0
0.61019549320202,550,-1.725,0,0
0.6101955771791,551,-1.7245,0,0
0.61019566130871,552,-1.724,0,0
0.61019574559085,553,-1.7235,0,0
0.61019583002552,554,-1.723,0,0
0.61019591461273,555,-1.7225,0,0
0.61019599935247,556,-1.722,0,0
0.61019608424474,557,-1.7215,0,0
0.61019616928954,558,-1.721,0,0
0.61019625448688,559,-1.7205,0,0
0.61019633983674,560,-1.72,0,0
0.61019642533914,561,-1.7195,0,0
0.61019651099407,562,-1.719,0,0
0.61019659680153,563,-1.7185,0,0
0.61019668276152,564,-1.718,0,0
0.61019676887404,565,-1.7175,0,0
0.6101968551391,566,-1.717,0,0
0.61019694155668,567,-1.7165,0,0
0.6101970281268,568,-1.716,0,0
0.61019711484945,569,-1.7155,0,0
0.61019720172462,570,-1.715,0,0
0.61019728875233,571,-1.7145,0,0
0.61019737593257,572,-1.714,0,0
0.61019746326534,573,-1.7135,0,0
0.61019755075064,574,-1.713,0,0
0.61019763838848,575,-1.7125,0,0
0.61019772617884,576,-1.712,0,0
0.61019781412173,577,-1.7115,0,0
0.61019790221715,578,-1.711,0,0
0.6101979904651,579,-1.7105,0,0
0.61019807886559,580,-1.71,0,0
0.6101981674186,581,-1.7095,0,0
0.61019825612414,582,-1.709,0,0
0.61019834498221,583,-1.7085,0,0
0.61019843399282,584,-1.708,0,0
0.61019852315595,585,-1.7075,0,0
0.61019861247161,586,-1.707,0,0
0.6101987019398,587,-1.7065,0,0
0.61019879156052,588,-1.706,0,0
0.61019888133377,589,-1.7055,0,0
0.61019897125955,590,-1.705,0,0
0.61019906133785,591,-1.7045,0,0
0.61019915156869,592,-1.704,0,0
0.61019924195205,593,-1.7035,0,0
0.61019933248795,594,-1.703,0,0
0.61019942317637,595,-1.7025,0,0
0.61019951401732,596,-1.702,0,0
0.6101996050108,597,-1.7015,0,0
0.61019969615681,598,-1.701,0,0
0.61019978745535,599,-1.7005,0,0
0.61019987890642,600,-1.7,0,0
0.61019997051001,601,-1.6995,0,0
0.61020006226613,602,-1.699,0,0
0.61020015417478,603,-1.6985,0,0
0.61020024623596,604,-1.698,0,0
0.61020033844967,605,-1.6975,0,0
0.6102004308159,606,-1.697,0,0
0.61020052333466,607,-1.6965,0,0
0.61020061600595,608,-1.696,0,0
0.61020070882977,609,-1.6955,0,0
0.61020080180611,610,-1.695,0,0
0.61020089493498,611,-1.6945,0,0
0.61020098821638,612,-1.694,0,0
0.61020108165031,613,-1.6935,0,0
0.61020117523676,614,-1.693,0,0
0.61020126897574,615,-1.6925,0,0
0.61020136286725,616,-1.692,0,0
0.61020145691129,617,-1.6915,0,0
0.61020155110785,618,-1.691,0,0
0.61020164545693,619,-1.6905,0,0
0.61020173995855,620,-1.69,0,0
0.61020183461269,621,-1.6895,0,0
0.61020192941936,622,-1.689,0,0
0.61020202437855,623,-1.6885,0,0
0.61020211949027,624,-1.688,0,0
0.61020221475452,625,-1.6875,0,0
0.61020231017129,626,-1.687,0,0
0.61020240574059,627,-1.6865,0,0
0.61020250146241,628,-1.686,0,0
0.61020259733676,629,-1.6855,0,0
0.61020269336364,630,-1.685,0,0
0.61020278954304,631,-1.6845,0,0
0.61020288587496,632,-1.684,0,0
0.61020298235942,633,-1.6835,0,0
0.61020307899639,634,-1.683,0,0
0.6102031757859,635,-1.6825,0,0
0.61020327272792,636,-1.682,0,0
0.61020336982248,637,-1.6815,0,0
0.61020346706955,638,-1.681,0,0
0.61020356446916,639,-1.6805,0,0
0.61020366202128,640,-1.68,0,0
0.61020375972594,641,-1.6795,0,0
0.61020385758311,642,-1.679,0,0
0.61020395559281,643,-1.6785,0,0
0.61020405375504,644,-1.678,0,0
0.61020415206979,645,-1.6775,0,0
0.61020425053706,646,-1.677,0,0
0.61020434915686,647,-1.6765,0,0
0.61020444792918,648,-1.676,0,0
0.61020454685403,649,-1.6755,0,0
0.6102046459314,650,-1.675,0,0
0.61020474516129,651,-1.6745,0,0
0.61020484454371,652,-1.674,0,0
0.61020494407865,653,-1.6735,0,0
0.61020504376612,654,-1.673,0,0
0.61020514360611,655,-1.6725,0,0
0.61020524359862,656,-1.672,0,0
0.61020534374365,657,-1.6715,0,0
0.61020544404121,658,-1.671,0,0
0.61020554449129,659,-1.6705,0,0
0.61020564509389,660,-1.67,0,0
0.61020574584902,661,-1.6695,0,0
0.61020584675667,662,-1.669,0,0
0.61020594781684,663,-1.6685,0,0
0.61020604902953,664,-1.668,0,0
0.61020615039475,665,-1.6675,0,0
0.61020625191249,666,-1.667,0,0
0.61020635358275,667,-1.6665,0,0
0.61020645540553,668,-1.666,0,0
0.61020655738084,669,-1.6655,0,0
0.61020665950867,670,-1.665,0,0
0.61020676178902,671,-1.6645,0,0
0.61020686422189,672,-1.664,0,0
0.61020696680728,673,-1.6635,0,0
0.6102070695452,674,-1.663,0,0
0.61020717243563,675,-1.6625,0,0
0.61020727547859,676,-1.662,0,0
0.61020737867407,677,-1.6615,0,0
0.61020748202207,678,-1.661,0,0
0.61020758552259,679,-1.6605,0,0
0.61020768917563,680,-1.66,0,0
0.61020779298119,681,-1.6595,0,0
0.61020789693927,682,-1.659,0,0
0.61020800104988,683,-1.6585,0,0
0.610208105313,684,-1.658,0,0
0.61020820972865,685,-1.6575,0,0
0.61020831429681,686,-1.657,0,0
0.6102084190175,687,-1.6565,0,0
0.61020852389071,688,-1.656,0,0
0.61020862891643,689,-1.6555,0,0
0.61020873409468,690,-1.655,0,0
0.61020883942544,691,-1.6545,0,0
0.61020894490873,692,-1.654,0,0
0.61020905054454,693,-1.6535,0,0
0.61020915633286,694,-1.653,0,0
0.61020926227371,695,-1.6525,0,0
0.61020936836707,696,-1.652,0,0
0.61020947461295,697,-1.6515,0,0
0.61020958101136,698,-1.651,0,0
0.61020968756228,699,-1.6505,0,0
0.61020979426572,700,-1.65,0,0
0.61020990112168,701,-1.6495,0,0
0.61021000813016,702,-1.649,0,0
0.61021011529115,703,-1.6485,0,0
0.61021022260467,704,-1.648,0,0
0.6102103300707,705,-1.6475,0,0
0.61021043768926,706,-1.647,0,0
0.61021054546033,707,-1.6465,0,0
0.61021065338392,708,-1.646,0,0
0.61021076146002,709,-1.6455,0,0
0.61021086968865,710,-1.645,0,0
0.61021097806979,711,-1.6445,0,0
0.61021108660345,712,-1.644,0,0
0.61021119528963,713,-1.6435,0,0
0.61021130412833,714,-1.643,0,0
0.61021141311954,715,-1.6425,0,0
0.61021152226327,716,-1.642,0,0
