ci,id,x,y,z
0.64700149840619,67,-1.9665,0,0
0.64700148869611,68,-1.966,0,0
0.64700147884218,69,-1.9655,0,0
0.6470014688444,70,-1.965,0,0
0.64700145870276,71,-1.9645,0,0
0.64700144841727,72,-1.964,0,0
0.64700143798792,73,-1.9635,0,0
0.64700142741472,74,-1.963,0,0
0.64700141669767,75,-1.9625,0,0
0.64700140583677,76,-1.962,0,0
0.64700139483201,77,-1.9615,0,0
0.6470013836834,78,-1.961,0,0
0.64700137239094,79,-1.9605,0,0
0.64700136095462,80,-1.96,0,0
0.64700134937445,81,-1.9595,0,0
0.64700133765042,82,-1.959,0,0
0.64700132578255,83,-1.9585,0,0
0.64700131377081,84,-1.958,0,0
0.64700130161523,85,-1.9575,0,0
0.64700128931579,86,-1.957,0,0
0.6470012768725,87,-1.9565,0,0
0.64700126428536,88,-1.956,0,0
0.64700125155436,89,-1.9555,0,0
0.64700123867951,90,-1.955,0,0
0.6470012256608,91,-1.9545,0,0
0.64700121249824,92,-1.954,0,0
0.64700119919183,93,-1.9535,0,0
0.64700118574157,94,-1.953,0,0
0.64700117214745,95,-1.9525,0,0
0.64700115840947,96,-1.952,0,0
0.64700114452765,97,-1.9515,0,0
0.64700113050197,98,-1.951,0,0
0.64700111633244,99,-1.9505,0,0
0.64700110201905,100,-1.95,0,0
0.64700108756181,101,-1.9495,0,0
0.64700107296072,102,-1.949,0,0
0.64700105821577,103,-1.9485,0,0
0.64700104332697,104,-1.948,0,0
0.64700102829431,105,-1.9475,0,0
0.64700101311781,106,-1.947,0,0
0.64700099779744,107,-1.9465,0,0
0.64700098233323,108,-1.946,0,0
0.64700096672516,109,-1.9455,0,0
0.64700095097324,110,-1.945,0,0
0.64700093507746,111,-1.9445,0,0
0.64700091903783,112,-1.944,0,0
0.64700090285435,113,-1.9435,0,0
0.64700088652701,114,-1.943,0,0
0.64700087005582,115,-1.9425,0,0
0.64700085344077,116,-1.942,0,0
0.64700083668187,117,-1.9415,0,0
0.64700081977912,118,-1.941,0,0
0.64700080273251,119,-1.9405,0,0
0.64700078554205,120,-1.94,0,0
0.64700076820774,121,-1.9395,0,0
0.64700075072957,122,-1.939,0,0
0.64700073310755,123,-1.9385,0,0
0.64700071534167,124,-1.938,0,0
0.64700069743194,125,-1.9375,0,0
0.64700067937836,126,-1.937,0,0
0.64700066118092,127,-1.9365,0,0
0.64700064283963,128,-1.936,0,0
0.64700062435448,129,-1.9355,0,0
0.64700060572548,130,-1.935,0,0
0.64700058695263,131,-1.9345,0,0
0.64700056803592,132,-1.934,0,0
0.64700054897536,133,-1.9335,0,0
0.64700052977094,134,-1.933,0,0
0.64700051042267,135,-1.9325,0,0
0.64700049093055,136,-1.932,0,0
0.64700047129457,137,-1.9315,0,0
0.64700045151474,138,-1.931,0,0
0.64700043159105,139,-1.9305,0,0
0.64700041152351,140,-1.93,0,0
0.64700039131212,141,-1.9295,0,0
0.64700037095687,142,-1.929,0,0
0.64700035045776,143,-1.9285,0,0
0.64700032981481,144,-1.928,0,0
0.647000309028,145,-1.9275,0,0
0.64700028809733,146,-1.927,0,0
0.64700026702281,147,-1.9265,0,0
0.64700024580443,148,-1.926,0,0
0.64700022444221,149,-1.9255,0,0
0.64700020293612,150,-1.925,0,0
0.64700018128618,151,-1.9245,0,0
0.64700015949239,152,-1.924,0,0
0.64700013755475,153,-1.9235,0,0
0.64700011547324,154,-1.923,0,0
0.64700009324789,155,-1.9225,0,0
0.64700007087868,156,-1.922,0,0
0.64700004836561,157,-1.9215,0,0
0.6470000257087,158,-1.921,0,0
0.64700000290792,159,-1.9205,0,0
0.64699997996329,160,-1.92,0,0
0.64699995687481,161,-1.9195,0,0
0.64699993364247,162,-1.919,0,0
0.64699991026628,163,-1.9185,0,0
0.64699988674624,164,-1.918,0,0
0.64699986308233,165,-1.9175,0,0
0.64699983927458,166,-1.917,0,0
0.64699981532297,167,-1.9165,0,0
0.6469997912275,168,-1.916,0,0
0.64699976698818,169,-1.9155,0,0
0.64699974260501,170,-1.915,0,0
0.64699971807798,171,-1.9145,0,0
0.64699969340709,172,-1.914,0,0
0.64699966859235,173,-1.9135,0,0
0.64699964363376,174,-1.913,0,0
0.64699961853131,175,-1.9125,0,0
0.64699959328501,176,-1.912,0,0
0.64699956789485,177,-1.9115,0,0
0.64699954236083,178,-1.911,0,0
0.64699951668297,179,-1.9105,0,0
0.64699949086124,180,-1.91,0,0
0.64699946489566,181,-1.9095,0,0
0.64699943878623,182,-1.909,0,0
0.64699941253294,183,-1.9085,0,0
0.6469993861358,184,-1.908,0,0
0.6469993595948,185,-1.9075,0,0
0.64699933290994,186,-1.907,0,0
0.64699930608123,187,-1.9065,0,0
0.64699927910867,188,-1.906,0,0
0.64699925199225,189,-1.9055,0,0
0.64699922473197,190,-1.905,0,0
0.64699919732784,191,-1.9045,0,0
0.64699916977986,192,-1.904,0,0
0.64699914208802,193,-1.9035,0,0
0.64699911425232,194,-1.903,0,0
0.64699908627277,195,-1.9025,0,0
0.64699905814936,196,-1.902,0,0
0.6469990298821,197,-1.9015,0,0
0.64699900147098,198,-1.901,0,0
0.64699897291601,199,-1.9005,0,0
0.64699894421718,200,-1.9,0,0
0.64699891537449,201,-1.8995,0,0
0.64699888638795,202,-1.899,0,0
0.64699885725756,203,-1.8985,0,0
0.64699882798331,204,-1.898,0,0
0.6469987985652,205,-1.8975,0,0
0.64699876900324,206,-1.897,0,0
0.64699873929742,207,-1.8965,0,0
0.64699870944775,208,-1.896,0,0
0.64699867945422,209,-1.8955,0,0
0.64699864931683,210,-1.895,0,0
0.64699861903559,211,-1.8945,0,0
0.64699858861049,212,-1.894,0,0
0.64699855804154,213,-1.8935,0,0
0.64699852732873,214,-1.893,0,0
0.64699849647207,215,-1.8925,0,0
0.64699846547155,216,-1.892,0,0
0.64699843432717,217,-1.8915,0,0
0.64699840303894,218,-1.891,0,0
0.64699837160685,219,-1.8905,0,0
0.64699834003091,220,-1.89,0,0
0.64699830831111,221,-1.8895,0,0
0.64699827644745,222,-1.889,0,0
0.64699824443994,223,-1.8885,0,0
0.64699821228857,224,-1.888,0,0
0.64699817999334,225,-1.8875,0,0
0.64699814755426,226,-1.887,0,0
0.64699811497133,227,-1.8865,0,0
0.64699808224453,228,-1.886,0,0
0.64699804937388,229,-1.8855,0,0
0.64699801635938,230,-1.885,0,0
0.64699798320101,231,-1.8845,0,0
0.64699794989879,232,-1.884,0,0
0.64699791645272,233,-1.8835,0,0
0.64699788286279,234,-1.883,0,0
0.646997849129,235,-1.8825,0,0
0.64699781525135,236,-1.882,0,0
0.64699778122985,237,-1.8815,0,0
0.64699774706449,238,-1.881,0,0
0.64699771275528,239,-1.8805,0,0
0.64699767830221,240,-1.88,0,0
0.64699764370528,241,-1.8795,0,0
0.6469976089645,242,-1.879,0,0
0.64699757407985,243,-1.8785,0,0
0.64699753905136,244,-1.878,0,0
0.646997503879,245,-1.8775,0,0
0.64699746856279,246,-1.877,0,0
0.64699743310272,247,-1.8765,0,0
0.6469973974988,248,-1.876,0,0
0.64699736175101,249,-1.8755,0,0
0.64699732585937,250,-1.875,0,0
0.64699728982388,251,-1.8745,0,0
0.64699725364452,252,-1.874,0,0
0.64699721732131,253,-1.8735,0,0
0.64699718085425,254,-1.873,0,0
0.64699714424332,255,-1.8725,0,0
0.64699710748854,256,-1.872,0,0
0.6469970705899,257,-1.8715,0,0
0.64699703354741,258,-1.871,0,0
0.64699699636105,259,-1.8705,0,0
0.64699695903084,260,-1.87,0,0
0.64699692155677,261,-1.8695,0,0
0.64699688393885,262,-1.869,0,0
0.64699684617707,263,-1.8685,0,0
0.64699680827143,264,-1.868,0,0
0.64699677022193,265,-1.8675,0,0
0.64699673202857,266,-1.867,0,0
0.64699669369136,267,-1.8665,0,0
0.64699665521029,268,-1.866,0,0
0.64699661658536,269,-1.8655,0,0
0.64699657781658,270,-1.865,0,0
0.64699653890394,271,-1.8645,0,0
0.64699649984744,272,-1.864,0,0
0.64699646064708,273,-1.8635,0,0
0.64699642130286,274,-1.863,0,0
0.64699638181479,275,-1.8625,0,0
0.64699634218286,276,-1.862,0,0
0.64699630240707,277,-1.8615,0,0
0.64699626248742,278,-1.861,0,0
0.64699622242391,279,-1.8605,0,0
0.64699618221655,280,-1.86,0,0
0.64699614186533,281,-1.8595,0,0
0.64699610137025,282,-1.859,0,0
0.64699606073131,283,-1.8585,0,0
0.64699601994852,284,-1.858,0,0
0.64699597902186,285,-1.8575,0,0
0.64699593795135,286,-1.857,0,0
0.64699589673698,287,-1.8565,0,0
0.64699585537875,288,-1.856,0,0
0.64699581387666,289,-1.8555,0,0
0.64699577223072,290,-1.855,0,0
0.64699573044092,291,-1.8545,0,0
0.64699568850725,292,-1.854,0,0
0.64699564642973,293,-1.8535,0,0
0.64699560420835,294,-1.853,0,0
0.64699556184312,295,-1.8525,0,0
0.64699551933402,296,-1.852,0,0
0.64699547668107,297,-1.8515,0,0
0.64699543388425,298,-1.851,0,0
0.64699539094358,299,-1.8505,0,0
0.64699534785905,300,-1.85,0,0
0.64699530463066,301,-1.8495,0,0
0.64699526125841,302,-1.849,0,0
0.6469952177423,303,-1.8485,0,0
0.64699517408234,304,-1.848,0,0
0.64699513027851,305,-1.8475,0,0
0.64699508633083,306,-1.847,0,0
0.64699504223929,307,-1.8465,0,0
0.64699499800388,308,-1.846,0,0
0.64699495362462,309,-1.8455,0,0
0.6469949091015,310,-1.845,0,0
0.64699486443452,311,-1.8445,0,0
0.64699481962369,312,-1.844,0,0
0.64699477466899,313,-1.8435,0,0
0.64699472957043,314,-1.843,0,0
0.64699468432801,315,-1.8425,0,0
0.64699463894174,316,-1.842,0,0
0.6469945934116,317,-1.8415,0,0
0.64699454773761,318,-1.841,0,0
0.64699450191975,319,-1.8405,0,0
0.64699445595804,320,-1.84,0,0
0.64699440985247,321,-1.8395,0,0
0.64699436360303,322,-1.839,0,0
0.64699431720974,323,-1.8385,0,0
0.64699427067259,324,-1.838,0,0
0.64699422399158,325,-1.8375,0,0
0.6469941771667,326,-1.837,0,0
0.64699413019797,327,-1.8365,0,0
0.64699408308538,328,-1.836,0,0
0.64699403582893,329,-1.8355,0,0
0.64699398842862,330,-1.835,0,0
0.64699394088445,331,-1.8345,0,0
0.64699389319642,332,-1.834,0,0
0.64699384536452,333,-1.8335,0,0
0.64699379738877,334,-1.833,0,0
0.64699374926916,335,-1.8325,0,0
0.64699370100569,336,-1.832,0,0
0.64699365259836,337,-1.8315,0,0
0.64699360404716,338,-1.831,0,0
0.64699355535211,339,-1.8305,0,0
0.6469935065132,340,-1.83,0,0
0.64699345753042,341,-1.8295,0,0
0.64699340840379,342,-1.829,0,0
0.6469933591333,343,-1.8285,0,0
0.64699330971894,344,-1.828,0,0
0.64699326016072,345,-1.8275,0,0
0.64699321045865,346,-1.827,0,0
0.64699316061271,347,-1.8265,0,0
0.64699311062291,348,-1.826,0,0
0.64699306048925,349,-1.8255,0,0
0.64699301021173,350,-1.825,0,0
0.64699295979035,351,-1.8245,0,0
0.64699290922511,352,-1.824,0,0
0.64699285851601,353,-1.8235,0,0
0.64699280766305,354,-1.823,0,0
0.64699275666622,355,-1.8225,0,0
0.64699270552554,356,-1.822,0,0
0.64699265424099,357,-1.8215,0,0
0.64699260281258,358,-1.821,0,0
0.64699255124031,359,-1.8205,0,0
0.64699249952418,360,-1.82,0,0
0.64699244766419,361,-1.8195,0,0
0.64699239566034,362,-1.819,0,0
0.64699234351262,363,-1.8185,0,0
0.64699229122104,364,-1.818,0,0
0.64699223878561,365,-1.8175,0,0
0.64699218620631,366,-1.817,0,0
0.64699213348315,367,-1.8165,0,0
0.64699208061612,368,-1.816,0,0
0.64699202760524,369,-1.8155,0,0
0.64699197445049,370,-1.815,0,0
0.64699192115189,371,-1.8145,0,0
0.64699186770942,372,-1.814,0,0
0.64699181412308,373,-1.8135,0,0
0.64699176039289,374,-1.813,0,0
0.64699170651883,375,-1.8125,0,0
0.64699165250092,376,-1.812,0,0
0.64699159833914,377,-1.8115,0,0
0.64699154403349,378,-1.811,0,0
0.64699148958399,379,-1.8105,0,0
0.64699143499062,380,-1.81,0,0
0.64699138025339,381,-1.8095,0,0
0.6469913253723,382,-1.809,0,0
0.64699127034735,383,-1.8085,0,0
0.64699121517853,384,-1.808,0,0
0.64699115986586,385,-1.8075,0,0
0.64699110440931,386,-1.807,0,0
0.64699104880891,387,-1.8065,0,0
0.64699099306464,388,-1.806,0,0
0.64699093717652,389,-1.8055,0,0
0.64699088114452,390,-1.805,0,0
0.64699082496867,391,-1.8045,0,0
0.64699076864895,392,-1.804,0,0
0.64699071218537,393,-1.8035,0,0
0.64699065557793,394,-1.803,0,0
0.64699059882662,395,-1.8025,0,0
0.64699054193145,396,-1.802,0,0
0.64699048489242,397,-1.8015,0,0
0.64699042770952,398,-1.801,0,0
0.64699037038276,399,-1.8005,0,0
0.64699031291214,400,-1.8,0,0
0.64699025529766,401,-1.7995,0,0
0.64699019753931,402,-1.799,0,0
0.64699013963709,403,-1.7985,0,0
0.64699008159102,404,-1.798,0,0
0.64699002340108,405,-1.7975,0,0
0.64698996506728,406,-1.797,0,0
0.64698990658961,407,-1.7965,0,0
0.64698984796808,408,-1.796,0,0
0.64698978920269,409,-1.7955,0,0
0.64698973029343,410,-1.795,0,0
0.64698967124031,411,-1.7945,0,0
0.64698961204332,412,-1.794,0,0
0.64698955270247,413,-1.7935,0,0
0.64698949321776,414,-1.793,0,0
0.64698943358918,415,-1.7925,0,0
0.64698937381674,416,-1.792,0,0
0.64698931390043,417,-1.7915,0,0
0.64698925384026,418,-1.791,0,0
0.64698919363623,419,-1.7905,0,0
0.64698913328833,420,-1.79,0,0
0.64698907279657,421,-1.7895,0,0
0.64698901216094,422,-1.789,0,0
0.64698895138145,423,-1.7885,0,0
0.64698889045809,424,-1.788,0,0
0.64698882939087,425,-1.7875,0,0
0.64698876817978,426,-1.787,0,0
0.64698870682483,427,-1.7865,0,0
0.64698864532602,428,-1.786,0,0
0.64698858368334,429,-1.7855,0,0
0.64698852189679,430,-1.785,0,0
0.64698845996638,431,-1.7845,0,0
0.64698839789211,432,-1.784,0,0
0.64698833567397,433,-1.7835,0,0
0.64698827331196,434,-1.783,0,0
0.64698821080609,435,-1.7825,0,0
0.64698814815635,436,-1.782,0,0
0.64698808536275,437,-1.7815,0,0
0.64698802242529,438,-1.781,0,0
0.64698795934396,439,-1.7805,0,0
0.64698789611876,440,-1.78,0,0
0.6469878327497,441,-1.7795,0,0
0.64698776923677,442,-1.779,0,0
0.64698770557997,443,-1.7785,0,0
0.64698764177931,444,-1.778,0,0
0.64698757783479,445,-1.7775,0,0
0.6469875137464,446,-1.777,0,0
0.64698744951414,447,-1.7765,0,0
0.64698738513802,448,-1.776,0,0
0.64698732061803,449,-1.7755,0,0
0.64698725595418,450,-1.775,0,0
0.64698719114645,451,-1.7745,0,0
0.64698712619487,452,-1.774,0,0
0.64698706109941,453,-1.7735,0,0
0.6469869958601,454,-1.773,0,0
0.64698693047691,455,-1.7725,0,0
0.64698686494986,456,-1.772,0,0
0.64698679927894,457,-1.7715,0,0
0.64698673346415,458,-1.771,0,0
0.6469866675055,459,-1.7705,0,0
0.64698660140298,460,-1.77,0,0
0.6469865351566,461,-1.7695,0,0
0.64698646876635,462,-1.769,0,0
0.64698640223223,463,-1.7685,0,0
0.64698633555424,464,-1.768,0,0
0.64698626873239,465,-1.7675,0,0
0.64698620176667,466,-1.767,0,0
0.64698613465709,467,-1.7665,0,0
0.64698606740363,468,-1.766,0,0
0.64698600000631,469,-1.7655,0,0
0.64698593246512,470,-1.765,0,0
0.64698586478007,471,-1.7645,0,0
0.64698579695115,472,-1.764,0,0
0.64698572897836,473,-1.7635,0,0
0.6469856608617,474,-1.763,0,0
0.64698559260117,475,-1.7625,0,0
0.64698552419678,476,-1.762,0,0
0.64698545564852,477,-1.7615,0,0
0.64698538695639,478,-1.761,0,0
0.6469853181204,479,-1.7605,0,0
0.64698524914054,480,-1.76,0,0
0.6469851800168,481,-1.7595,0,0
0.64698511074921,482,-1.759,0,0
0.64698504133774,483,-1.7585,0,0
0.6469849717824,484,-1.758,0,0
0.6469849020832,485,-1.7575,0,0
0.64698483224013,486,-1.757,0,0
0.64698476225319,487,-1.7565,0,0
0.64698469212238,488,-1.756,0,0
0.6469846218477,489,-1.7555,0,0
0.64698455142916,490,-1.755,0,0
0.64698448086674,491,-1.7545,0,0
0.64698441016046,492,-1.754,0,0
0.64698433931031,493,-1.7535,0,0
0.64698426831629,494,-1.753,0,0
0.6469841971784,495,-1.7525,0,0
0.64698412589664,496,-1.752,0,0
0.64698405447102,497,-1.7515,0,0
0.64698398290152,498,-1.751,0,0
0.64698391118816,499,-1.7505,0,0
0.64698383933093,500,-1.75,0,0
0.64698376732982,501,-1.7495,0,0
0.64698369518485,502,-1.749,0,0
0.64698362289601,503,-1.7485,0,0
0.6469835504633,504,-1.748,0,0
0.64698347788672,505,-1.7475,0,0
0.64698340516627,506,-1.747,0,0
0.64698333230195,507,-1.7465,0,0
0.64698325929376,508,-1.746,0,0
0.6469831861417,509,-1.7455,0,0
0.64698311284578,510,-1.745,0,0
0.64698303940598,511,-1.7445,0,0
0.64698296582231,512,-1.744,0,0
0.64698289209477,513,-1.7435,0,0
0.64698281822336,514,-1.743,0,0
0.64698274420809,515,-1.7425,0,0
0.64698267004894,516,-1.742,0,0
0.64698259574592,517,-1.7415,0,0
0.64698252129903,518,-1.741,0,0
0.64698244670827,519,-1.7405,0,0
0.64698237197364,520,-1.74,0,0
0.64698229709514,521,-1.7395,0,0
0.64698222207277,522,-1.739,0,0
0.64698214690653,523,-1.7385,0,0
0.64698207159642,524,-1.738,0,0
0.64698199614244,525,-1.7375,0,0
0.64698192054458,526,-1.737,0,0
0.64698184480286,527,-1.7365,0,0
0.64698176891726,528,-1.736,0,0
0.6469816928878,529,-1.7355,0,0
0.64698161671446,530,-1.735,0,0
0.64698154039725,531,-1.7345,0,0
0.64698146393617,532,-1.734,0,0
0.64698138733122,533,-1.7335,0,0
0.6469813105824,534,-1.733,0,0
0.6469812336897,535,-1.7325,0,0
0.64698115665314,536,-1.732,0,0
0.6469810794727,537,-1.7315,0,0
0.64698100214839,538,-1.731,0,0
0.64698092468021,539,-1.7305,0,0
0.64698084706816,540,-1.73,0,0
0.64698076931223,541,-1.7295,0,0
0.64698069141244,542,-1.729,0,0
0.64698061336877,543,-1.7285,0,0
0.64698053518123,544,-1.728,0,0
0.64698045684981,545,-1.7275,0,0
0.64698037837453,546,-1.727,0,0
0.64698029975537,547,-1.7265,0,0
0.64698022099234,548,-1.726,0,0
0.64698014208544,549,-1.7255,0,0
0.64698006303467,550,-1.725,0,0
0.64697998384002,551,-1.7245,0,0
0.6469799045015,552,-1.724,0,0
0.64697982501911,553,-1.7235,0,0
0.64697974539284,554,-1.723,0,0
0.6469796656227,555,-1.7225,0,0
0.64697958570869,556,-1.722,0,0
0.64697950565081,557,-1.7215,0,0
0.64697942544905,558,-1.721,0,0
0.64697934510342,559,-1.7205,0,0
0.64697926461392,560,-1.72,0,0
0.64697918398054,561,-1.7195,0,0
0.64697910320329,562,-1.719,0,0
0.64697902228217,563,-1.7185,0,0
0.64697894121717,564,-1.718,0,0
0.6469788600083,565,-1.7175,0,0
0.64697877865555,566,-1.717,0,0
0.64697869715893,567,-1.7165,0,0
0.64697861551844,568,-1.716,0,0
0.64697853373408,569,-1.7155,0,0
0.64697845180584,570,-1.715,0,0
0.64697836973372,571,-1.7145,0,0
0.64697828751773,572,-1.714,0,0
0.64697820515787,573,-1.7135,0,0
0.64697812265413,574,-1.713,0,0
0.64697804000652,575,-1.7125,0,0
0.64697795721504,576,-1.712,0,0
0.64697787427968,577,-1.7115,0,0
0.64697779120044,578,-1.711,0,0
0.64697770797733,579,-1.7105,0,0
0.64697762461035,580,-1.71,0,0
0.64697754109949,581,-1.7095,0,0
0.64697745744476,582,-1.709,0,0
0.64697737364615,583,-1.7085,0,0
0.64697728970367,584,-1.708,0,0
0.64697720561731,585,-1.7075,0,0
0.64697712138707,586,-1.707,0,0
0.64697703701296,587,-1.7065,0,0
0.64697695249498,588,-1.706,0,0
0.64697686783312,589,-1.7055,0,0
0.64697678302738,590,-1.705,0,0
0.64697669807777,591,-1.7045,0,0
0.64697661298429,592,-1.704,0,0
0.64697652774692,593,-1.7035,0,0
0.64697644236569,594,-1.703,0,0
0.64697635684057,595,-1.7025,0,0
0.64697627117158,596,-1.702,0,0
0.64697618535872,597,-1.7015,0,0
0.64697609940197,598,-1.701,0,0
0.64697601330136,599,-1.7005,0,0
0.64697592705686,600,-1.7,0,0
0.64697584066849,601,-1.6995,0,0
0.64697575413624,602,-1.699,0,0
0.64697566746012,603,-1.6985,0,0
0.64697558064012,604,-1.698,0,0
0.64697549367624,605,-1.6975,0,0
0.64697540656849,606,-1.697,0,0
0.64697531931686,607,-1.6965,0,0
0.64697523192135,608,-1.696,0,0
0.64697514438197,609,-1.6955,0,0
0.64697505669871,610,-1.695,0,0
0.64697496887157,611,-1.6945,0,0
0.64697488090055,612,-1.694,0,0
0.64697479278566,613,-1.6935,0,0
0.64697470452689,614,-1.693,0,0
0.64697461612424,615,-1.6925,0,0
0.64697452757772,616,-1.692,0,0
0.64697443888731,617,-1.6915,0,0
0.64697435005303,618,-1.691,0,0
0.64697426107488,619,-1.6905,0,0
0.64697417195284,620,-1.69,0,0
0.64697408268693,621,-1.6895,0,0
0.64697399327713,622,-1.689,0,0
0.64697390372346,623,-1.6885,0,0
0.64697381402592,624,-1.688,0,0
0.64697372418449,625,-1.6875,0,0
0.64697363419919,626,-1.687,0,0
0.64697354407,627,-1.6865,0,0
0.64697345379694,628,-1.686,0,0
0.64697336338,629,-1.6855,0,0
0.64697327281918,630,-1.685,0,0
0.64697318211448,631,-1.6845,0,0
0.64697309126591,632,-1.684,0,0
0.64697300027345,633,-1.6835,0,0
0.64697290913712,634,-1.683,0,0
0.6469728178569,635,-1.6825,0,0
0.64697272643281,636,-1.682,0,0
0.64697263486484,637,-1.6815,0,0
0.64697254315299,638,-1.681,0,0
0.64697245129726,639,-1.6805,0,0
0.64697235929765,640,-1.68,0,0
0.64697226715416,641,-1.6795,0,0
0.64697217486679,642,-1.679,0,0
0.64697208243554,643,-1.6785,0,0
0.64697198986041,644,-1.678,0,0
0.64697189714141,645,-1.6775,0,0
0.64697180427852,646,-1.677,0,0
0.64697171127175,647,-1.6765,0,0
0.6469716181211,648,-1.676,0,0
0.64697152482657,649,-1.6755,0,0
0.64697143138816,650,-1.675,0,0
0.64697133780587,651,-1.6745,0,0
0.6469712440797,652,-1.674,0,0
0.64697115020965,653,-1.6735,0,0
0.64697105619572,654,-1.673,0,0
0.64697096203791,655,-1.6725,0,0
0.64697086773622,656,-1.672,0,0
0.64697077329064,657,-1.6715,0,0
0.64697067870119,658,-1.671,0,0
0.64697058396785,659,-1.6705,0,0
0.64697048909063,660,-1.67,0,0
0.64697039406954,661,-1.6695,0,0
0.64697029890456,662,-1.669,0,0
0.6469702035957,663,-1.6685,0,0
0.64697010814295,664,-1.668,0,0
0.64697001254633,665,-1.6675,0,0
0.64696991680582,666,-1.667,0,0
0.64696982092144,667,-1.6665,0,0
0.64696972489317,668,-1.666,0,0
0.64696962872101,669,-1.6655,0,0
0.64696953240498,670,-1.665,0,0
0.64696943594507,671,-1.6645,0,0
0.64696933934127,672,-1.664,0,0
0.64696924259359,673,-1.6635,0,0
0.64696914570203,674,-1.663,0,0
0.64696904866658,675,-1.6625,0,0
0.64696895148725,676,-1.662,0,0
0.64696885416404,677,-1.6615,0,0
0.64696875669695,678,-1.661,0,0
0.64696865908598,679,-1.6605,0,0
0.64696856133112,680,-1.66,0,0
0.64696846343238,681,-1.6595,0,0
0.64696836538975,682,-1.659,0,0
0.64696826720324,683,-1.6585,0,0
0.64696816887285,684,-1.658,0,0
0.64696807039858,685,-1.6575,0,0
0.64696797178042,686,-1.657,0,0
0.64696787301838,687,-1.6565,0,0
0.64696777411245,688,-1.656,0,0
0.64696767506265,689,-1.6555,0,0
0.64696757586895,690,-1.655,0,0
0.64696747653138,691,-1.6545,0,0
0.64696737704992,692,-1.654,0,0
0.64696727742457,693,-1.6535,0,0
0.64696717765534,694,-1.653,0,0
0.64696707774223,695,-1.6525,0,0
0.64696697768523,696,-1.652,0,0
0.64696687748435,697,-1.6515,0,0
0.64696677713959,698,-1.651,0,0
0.64696667665094,699,-1.6505,0,0
0.6469665760184,700,-1.65,0,0
0.64696647524198,701,-1.6495,0,0
0.64696637432168,702,-1.649,0,0
0.64696627325749,703,-1.6485,0,0
0.64696617204941,704,-1.648,0,0
0.64696607069745,705,-1.6475,0,0
0.64696596920161,706,-1.647,0,0
0.64696586756187,707,-1.6465,0,0
0.64696576577826,708,-1.646,0,0
0.64696566385076,709,-1.6455,0,0
0.64696556177937,710,-1.645,0,0
0.6469654595641,711,-1.6445,0,0
0.64696535720494,712,-1.644,0,0
0.64696525470189,713,-1.6435,0,0
0.64696515205496,714,-1.643,0,0
0.64696504926415,715,-1.6425,0,0
0.64696494632944,716,-1.642,0,0
