id,psi,x,y,z
4055,0.89722179065272,0.01375,0,0
4056,0.89722106756393,0.014,0,0
4057,0.89722034447478,0.01425,0,0
4058,0.89721962138526,0.0145,0,0
4059,0.89721889829539,0.01475,0,0
4060,0.89721817520515,0.015,0,0
4061,0.89721745211455,0.01525,0,0
4062,0.89721672902358,0.0155,0,0
4063,0.89721600593226,0.01575,0,0
4064,0.89721528284057,0.016,0,0
4065,0.89721455974851,0.01625,0,0
4066,0.8972138366561,0.0165,0,0
4067,0.89721311356332,0.01675,0,0
4068,0.89721239047019,0.017,0,0
4069,0.89721166737668,0.01725,0,0
4070,0.89721094428282,0.0175,0,0
4071,0.8972102211886,0.01775,0,0
4072,0.89720949809401,0.018,0,0
4073,0.89720877499906,0.01825,0,0
4074,0.89720805190374,0.0185,0,0
4075,0.89720732880807,0.01875,0,0
4076,0.89720660571203,0.019,0,0
4077,0.89720588261563,0.01925,0,0
4078,0.89720515951887,0.0195,0,0
4079,0.89720443642174,0.01975,0,0
4080,0.89720371332425,0.02,0,0
4081,0.8972029902264,0.02025,0,0
4082,0.89720226712819,0.0205,0,0
4083,0.89720154402961,0.02075,0,0
4084,0.89720082093068,0.021,0,0
4085,0.89720009783138,0.02125,0,0
4086,0.89719937473172,0.0215,0,0
4087,0.89719865163169,0.02175,0,0
4088,0.8971979285313,0.022,0,0
4089,0.89719720543055,0.02225,0,0
4090,0.89719648232944,0.0225,0,0
4091,0.89719575922797,0.02275,0,0
4092,0.89719503612613,0.023,0,0
4093,0.89719431302393,0.02325,0,0
4094,0.89719358992137,0.0235,0,0
4095,0.89719286681845,0.02375,0,0
4096,0.89719214371516,0.024,0,0
4097,0.89719142061151,0.02425,0,0
4098,0.8971906975075,0.0245,0,0
4099,0.89718997440313,0.02475,0,0
4100,0.89718925129839,0.025,0,0
4101,0.89718852819329,0.02525,0,0
4102,0.89718780508783,0.0255,0,0
4103,0.89718708198201,0.02575,0,0
4104,0.89718635887582,0.026,0,0
4105,0.89718563576927,0.02625,0,0
4106,0.89718491266236,0.0265,0,0
4107,0.89718418955509,0.02675,0,0
4108,0.89718346644745,0.027,0,0
4109,0.89718274333945,0.02725,0,0
4110,0.89718202023109,0.0275,0,0
4111,0.89718129712237,0.02775,0,0
4112,0.89718057401329,0.028,0,0
4113,0.89717985090384,0.02825,0,0
4114,0.89717912779403,0.0285,0,0
4115,0.89717840468385,0.02875,0,0
4116,0.89717768157332,0.029,0,0
4117,0.89717695846242,0.02925,0,0
4118,0.89717623535116,0.0295,0,0
4119,0.89717551223954,0.02975,0,0
4120,0.89717478912755,0.03,0,0
4121,0.89717406601521,0.03025,0,0
4122,0.8971733429025,0.0305,0,0
4123,0.89717261978943,0.03075,0,0
4124,0.89717189667599,0.031,0,0
4125,0.89717117356219,0.03125,0,0
4126,0.89717045044803,0.0315,0,0
4127,0.89716972733351,0.03175,0,0
4128,0.89716900421863,0.032,0,0
4129,0.89716828110338,0.03225,0,0
4130,0.89716755798777,0.0325,0,0
4131,0.8971668348718,0.03275,0,0
4132,0.89716611175547,0.033,0,0
4133,0.89716538863877,0.03325,0,0
4134,0.89716466552171,0.0335,0,0
4135,0.89716394240429,0.03375,0,0
4136,0.89716321928651,0.034,0,0
4137,0.89716249616836,0.03425,0,0
4138,0.89716177304985,0.0345,0,0
4139,0.89716104993098,0.03475,0,0
4140,0.89716032681175,0.035,0,0
4141,0.89715960369215,0.03525,0,0
4142,0.89715888057219,0.0355,0,0
4143,0.89715815745187,0.03575,0,0
4144,0.89715743433119,0.036,0,0
4145,0.89715671121014,0.03625,0,0
4146,0.89715598808873,0.0365,0,0
4147,0.89715526496696,0.03675,0,0
4148,0.89715454184483,0.037,0,0
4149,0.89715381872233,0.03725,0,0
4150,0.89715309559947,0.0375,0,0
4151,0.89715237247625,0.03775,0,0
4152,0.89715164935267,0.038,0,0
4153,0.89715092622873,0.03825,0,0
4154,0.89715020310442,0.0385,0,0
4155,0.89714947997975,0.03875,0,0
4156,0.89714875685471,0.039,0,0
4157,0.89714803372932,0.03925,0,0
4158,0.89714731060356,0.0395,0,0
4159,0.89714658747744,0.03975,0,0
4160,0.89714586435096,0.04,0,0
4161,0.89714514122411,0.04025,0,0
4162,0.89714441809691,0.0405,0,0
4163,0.89714369496934,0.04075,0,0
4164,0.8971429718414,0.041,0,0
4165,0.89714224871311,0.04125,0,0
4166,0.89714152558445,0.0415,0,0
4167,0.89714080245543,0.04175,0,0
4168,0.89714007932605,0.042,0,0
4169,0.8971393561963,0.04225,0,0
4170,0.8971386330662,0.0425,0,0
4171,0.89713790993573,0.04275,0,0
4172,0.89713718680489,0.043,0,0
4173,0.8971364636737,0.04325,0,0
4174,0.89713574054214,0.0435,0,0
4175,0.89713501741022,0.04375,0,0
4176,0.89713429427794,0.044,0,0
4177,0.8971335711453,0.04425,0,0
4178,0.89713284801229,0.0445,0,0
4179,0.89713212487892,0.04475,0,0
4180,0.89713140174519,0.045,0,0
4181,0.8971306786111,0.04525,0,0
4182,0.89712995547664,0.0455,0,0
4183,0.89712923234182,0.04575,0,0
4184,0.89712850920664,0.046,0,0
4185,0.89712778607109,0.04625,0,0
4186,0.89712706293519,0.0465,0,0
4187,0.89712633979892,0.04675,0,0
4188,0.89712561666229,0.047,0,0
4189,0.89712489352529,0.04725,0,0
4190,0.89712417038794,0.0475,0,0
4191,0.89712344725022,0.04775,0,0
4192,0.89712272411214,0.048,0,0
4193,0.89712200097369,0.04825,0,0
4194,0.89712127783489,0.0485,0,0
4195,0.89712055469572,0.04875,0,0
4196,0.89711983155619,0.049,0,0
4197,0.89711910841629,0.04925,0,0
4198,0.89711838527604,0.0495,0,0
4199,0.89711766213542,0.04975,0,0
4200,0.89711693899444,0.05,0,0
4201,0.89711621585309,0.05025,0,0
4202,0.89711549271139,0.0505,0,0
4203,0.89711476956932,0.05075,0,0
4204,0.89711404642689,0.051,0,0
4205,0.89711332328409,0.05125,0,0
4206,0.89711260014094,0.0515,0,0
4207,0.89711187699742,0.05175,0,0
4208,0.89711115385354,0.052,0,0
4209,0.89711043070929,0.05225,0,0
4210,0.89710970756469,0.0525,0,0
4211,0.89710898441972,0.05275,0,0
4212,0.89710826127439,0.053,0,0
4213,0.8971075381287,0.05325,0,0
4214,0.89710681498264,0.0535,0,0
4215,0.89710609183622,0.05375,0,0
4216,0.89710536868944,0.054,0,0
4217,0.8971046455423,0.05425,0,0
4218,0.89710392239479,0.0545,0,0
4219,0.89710319924692,0.05475,0,0
4220,0.89710247609869,0.055,0,0
4221,0.8971017529501,0.05525,0,0
4222,0.89710102980114,0.0555,0,0
4223,0.89710030665183,0.05575,0,0
4224,0.89709958350215,0.056,0,0
4225,0.8970988603521,0.05625,0,0
4226,0.8970981372017,0.0565,0,0
4227,0.89709741405093,0.05675,0,0
4228,0.8970966908998,0.057,0,0
4229,0.89709596774831,0.05725,0,0
4230,0.89709524459645,0.0575,0,0
4231,0.89709452144423,0.05775,0,0
4232,0.89709379829165,0.058,0,0
4233,0.89709307513871,0.05825,0,0
4234,0.8970923519854,0.0585,0,0
4235,0.89709162883174,0.05875,0,0
4236,0.89709090567771,0.059,0,0
4237,0.89709018252331,0.05925,0,0
4238,0.89708945936856,0.0595,0,0
4239,0.89708873621344,0.05975,0,0
4240,0.89708801305796,0.06,0,0
4241,0.89708728990212,0.06025,0,0
4242,0.89708656674591,0.0605,0,0
4243,0.89708584358934,0.06075,0,0
4244,0.89708512043241,0.061,0,0
4245,0.89708439727512,0.06125,0,0
4246,0.89708367411747,0.0615,0,0
4247,0.89708295095945,0.06175,0,0
4248,0.89708222780107,0.062,0,0
4249,0.89708150464232,0.06225,0,0
4250,0.89708078148322,0.0625,0,0
4251,0.89708005832375,0.06275,0,0
4252,0.89707933516392,0.063,0,0
4253,0.89707861200373,0.06325,0,0
4254,0.89707788884317,0.0635,0,0
4255,0.89707716568226,0.06375,0,0
4256,0.89707644252098,0.064,0,0
4257,0.89707571935933,0.06425,0,0
4258,0.89707499619733,0.0645,0,0
4259,0.89707427303496,0.06475,0,0
4260,0.89707354987223,0.065,0,0
4261,0.89707282670914,0.06525,0,0
4262,0.89707210354568,0.0655,0,0
4263,0.89707138038186,0.06575,0,0
4264,0.89707065721768,0.066,0,0
4265,0.89706993405314,0.06625,0,0
4266,0.89706921088824,0.0665,0,0
4267,0.89706848772297,0.06675,0,0
4268,0.89706776455734,0.067,0,0
4269,0.89706704139135,0.06725,0,0
4270,0.89706631822499,0.0675,0,0
4271,0.89706559505827,0.06775,0,0
4272,0.89706487189119,0.068,0,0
4273,0.89706414872375,0.06825,0,0
4274,0.89706342555595,0.0685,0,0
4275,0.89706270238778,0.06875,0,0
4276,0.89706197921925,0.069,0,0
4277,0.89706125605035,0.06925,0,0
4278,0.8970605328811,0.0695,0,0
4279,0.89705980971148,0.06975,0,0
4280,0.8970590865415,0.07,0,0
4281,0.89705836337116,0.07025,0,0
4282,0.89705764020045,0.0705,0,0
4283,0.89705691702939,0.07075,0,0
4284,0.89705619385796,0.071,0,0
4285,0.89705547068616,0.07125,0,0
4286,0.89705474751401,0.0715,0,0
4287,0.89705402434149,0.07175,0,0
4288,0.89705330116861,0.072,0,0
4289,0.89705257799537,0.07225,0,0
4290,0.89705185482176,0.0725,0,0
4291,0.89705113164779,0.07275,0,0
4292,0.89705040847346,0.073,0,0
4293,0.89704968529877,0.07325,0,0
4294,0.89704896212372,0.0735,0,0
4295,0.8970482389483,0.07375,0,0
4296,0.89704751577252,0.074,0,0
4297,0.89704679259638,0.07425,0,0
4298,0.89704606941987,0.0745,0,0
4299,0.897045346243,0.07475,0,0
4300,0.89704462306577,0.075,0,0
4301,0.89704389988818,0.07525,0,0
4302,0.89704317671022,0.0755,0,0
4303,0.89704245353191,0.07575,0,0
4304,0.89704173035323,0.076,0,0
4305,0.89704100717418,0.07625,0,0
4306,0.89704028399478,0.0765,0,0
4307,0.89703956081501,0.07675,0,0
4308,0.89703883763488,0.077,0,0
4309,0.89703811445439,0.07725,0,0
4310,0.89703739127353,0.0775,0,0
4311,0.89703666809231,0.07775,0,0
4312,0.89703594491073,0.078,0,0
4313,0.89703522172879,0.07825,0,0
4314,0.89703449854648,0.0785,0,0
4315,0.89703377536381,0.07875,0,0
4316,0.89703305218078,0.079,0,0
4317,0.89703232899739,0.07925,0,0
4318,0.89703160581364,0.0795,0,0
4319,0.89703088262952,0.07975,0,0
4320,0.89703015944504,0.08,0,0
4321,0.89702943626019,0.08025,0,0
4322,0.89702871307499,0.0805,0,0
4323,0.89702798988942,0.08075,0,0
4324,0.89702726670349,0.081,0,0
4325,0.89702654351719,0.08125,0,0
4326,0.89702582033054,0.0815,0,0
4327,0.89702509714352,0.08175,0,0
4328,0.89702437395614,0.082,0,0
4329,0.8970236507684,0.08225,0,0
4330,0.89702292758029,0.0825,0,0
4331,0.89702220439182,0.08275,0,0
4332,0.89702148120299,0.083,0,0
4333,0.8970207580138,0.08325,0,0
4334,0.89702003482424,0.0835,0,0
4335,0.89701931163432,0.08375,0,0
4336,0.89701858844404,0.084,0,0
4337,0.8970178652534,0.08425,0,0
4338,0.89701714206239,0.0845,0,0
4339,0.89701641887102,0.08475,0,0
4340,0.89701569567929,0.085,0,0
4341,0.8970149724872,0.08525,0,0
4342,0.89701424929474,0.0855,0,0
4343,0.89701352610192,0.08575,0,0
4344,0.89701280290874,0.086,0,0
4345,0.8970120797152,0.08625,0,0
4346,0.89701135652129,0.0865,0,0
4347,0.89701063332702,0.08675,0,0
4348,0.89700991013239,0.087,0,0
4349,0.8970091869374,0.08725,0,0
4350,0.89700846374204,0.0875,0,0
4351,0.89700774054632,0.08775,0,0
4352,0.89700701735024,0.088,0,0
4353,0.89700629415379,0.08825,0,0
4354,0.89700557095699,0.0885,0,0
4355,0.89700484775982,0.08875,0,0
4356,0.89700412456229,0.089,0,0
4357,0.89700340136439,0.08925,0,0
4358,0.89700267816614,0.0895,0,0
4359,0.89700195496752,0.08975,0,0
4360,0.89700123176853,0.09,0,0
4361,0.89700050856919,0.09025,0,0
4362,0.89699978536948,0.0905,0,0
4363,0.89699906216941,0.09075,0,0
4364,0.89699833896898,0.091,0,0
4365,0.89699761576819,0.09125,0,0
4366,0.89699689256703,0.0915,0,0
4367,0.89699616936551,0.09175,0,0
4368,0.89699544616363,0.092,0,0
4369,0.89699472296138,0.09225,0,0
4370,0.89699399975878,0.0925,0,0
4371,0.89699327655581,0.09275,0,0
4372,0.89699255335247,0.093,0,0
4373,0.89699183014878,0.09325,0,0
4374,0.89699110694472,0.0935,0,0
4375,0.8969903837403,0.09375,0,0
4376,0.89698966053552,0.094,0,0
4377,0.89698893733037,0.09425,0,0
4378,0.89698821412487,0.0945,0,0
4379,0.89698749091899,0.09475,0,0
4380,0.89698676771276,0.095,0,0
4381,0.89698604450617,0.09525,0,0
4382,0.89698532129921,0.0955,0,0
4383,0.89698459809189,0.09575,0,0
4384,0.89698387488421,0.096,0,0
4385,0.89698315167616,0.09625,0,0
4386,0.89698242846775,0.0965,0,0
4387,0.89698170525898,0.09675,0,0
4388,0.89698098204985,0.097,0,0
4389,0.89698025884035,0.09725,0,0
4390,0.89697953563049,0.0975,0,0
4391,0.89697881242027,0.09775,0,0
4392,0.89697808920969,0.098,0,0
4393,0.89697736599874,0.09825,0,0
4394,0.89697664278743,0.0985,0,0
4395,0.89697591957576,0.09875,0,0
4396,0.89697519636373,0.099,0,0
4397,0.89697447315133,0.09925,0,0
4398,0.89697374993858,0.0995,0,0
4399,0.89697302672545,0.09975,0,0
4400,0.89697230351197,0.1,0,0
4401,0.89697158029812,0.10025,0,0
4402,0.89697085708391,0.1005,0,0
4403,0.89697013386934,0.10075,0,0
4404,0.89696941065441,0.101,0,0
4405,0.89696868743911,0.10125,0,0
4406,0.89696796422345,0.1015,0,0
4407,0.89696724100743,0.10175,0,0
4408,0.89696651779105,0.102,0,0
4409,0.8969657945743,0.10225,0,0
4410,0.89696507135719,0.1025,0,0
4411,0.89696434813972,0.10275,0,0
4412,0.89696362492188,0.103,0,0
4413,0.89696290170369,0.10325,0,0
4414,0.89696217848513,0.1035,0,0
4415,0.89696145526621,0.10375,0,0
4416,0.89696073204692,0.104,0,0
4417,0.89696000882727,0.10425,0,0
4418,0.89695928560726,0.1045,0,0
4419,0.89695856238689,0.10475,0,0
4420,0.89695783916616,0.105,0,0
4421,0.89695711594506,0.10525,0,0
4422,0.8969563927236,0.1055,0,0
4423,0.89695566950178,0.10575,0,0
4424,0.89695494627959,0.106,0,0
4425,0.89695422305704,0.10625,0,0
4426,0.89695349983413,0.1065,0,0
4427,0.89695277661086,0.10675,0,0
4428,0.89695205338722,0.107,0,0
4429,0.89695133016322,0.10725,0,0
4430,0.89695060693886,0.1075,0,0
4431,0.89694988371414,0.10775,0,0
4432,0.89694916048906,0.108,0,0
4433,0.89694843726361,0.10825,0,0
4434,0.8969477140378,0.1085,0,0
4435,0.89694699081162,0.10875,0,0
4436,0.89694626758509,0.109,0,0
4437,0.89694554435819,0.10925,0,0
4438,0.89694482113093,0.1095,0,0
4439,0.8969440979033,0.10975,0,0
4440,0.89694337467532,0.11,0,0
4441,0.89694265144697,0.11025,0,0
4442,0.89694192821825,0.1105,0,0
4443,0.89694120498918,0.11075,0,0
4444,0.89694048175974,0.111,0,0
4445,0.89693975852994,0.11125,0,0
4446,0.89693903529978,0.1115,0,0
4447,0.89693831206926,0.11175,0,0
4448,0.89693758883837,0.112,0,0
4449,0.89693686560712,0.11225,0,0
4450,0.89693614237551,0.1125,0,0
4451,0.89693541914354,0.11275,0,0
4452,0.8969346959112,0.113,0,0
4453,0.8969339726785,0.11325,0,0
4454,0.89693324944544,0.1135,0,0
4455,0.89693252621201,0.11375,0,0
4456,0.89693180297822,0.114,0,0
4457,0.89693107974407,0.11425,0,0
4458,0.89693035650956,0.1145,0,0
4459,0.89692963327468,0.11475,0,0
4460,0.89692891003945,0.115,0,0
4461,0.89692818680385,0.11525,0,0
4462,0.89692746356788,0.1155,0,0
4463,0.89692674033156,0.11575,0,0
4464,0.89692601709487,0.116,0,0
4465,0.89692529385782,0.11625,0,0
4466,0.8969245706204,0.1165,0,0
4467,0.89692384738263,0.11675,0,0
4468,0.89692312414449,0.117,0,0
4469,0.89692240090599,0.11725,0,0
4470,0.89692167766712,0.1175,0,0
4471,0.8969209544279,0.11775,0,0
4472,0.89692023118831,0.118,0,0
4473,0.89691950794836,0.11825,0,0
4474,0.89691878470804,0.1185,0,0
4475,0.89691806146737,0.11875,0,0
4476,0.89691733822633,0.119,0,0
4477,0.89691661498492,0.11925,0,0
4478,0.89691589174316,0.1195,0,0
4479,0.89691516850103,0.11975,0,0
4480,0.89691444525854,0.12,0,0
4481,0.89691372201569,0.12025,0,0
4482,0.89691299877248,0.1205,0,0
4483,0.8969122755289,0.12075,0,0
4484,0.89691155228496,0.121,0,0
4485,0.89691082904066,0.12125,0,0
4486,0.89691010579599,0.1215,0,0
4487,0.89690938255096,0.12175,0,0
4488,0.89690865930557,0.122,0,0
4489,0.89690793605982,0.12225,0,0
4490,0.8969072128137,0.1225,0,0
4491,0.89690648956723,0.12275,0,0
4492,0.89690576632038,0.123,0,0
4493,0.89690504307318,0.12325,0,0
4494,0.89690431982562,0.1235,0,0
4495,0.89690359657769,0.12375,0,0
4496,0.8969028733294,0.124,0,0
4497,0.89690215008074,0.12425,0,0
4498,0.89690142683173,0.1245,0,0
4499,0.89690070358235,0.12475,0,0
4500,0.8968999803326,0.125,0,0
4501,0.8968992570825,0.12525,0,0
4502,0.89689853383203,0.1255,0,0
4503,0.8968978105812,0.12575,0,0
4504,0.89689708733001,0.126,0,0
4505,0.89689636407846,0.12625,0,0
4506,0.89689564082654,0.1265,0,0
4507,0.89689491757426,0.12675,0,0
4508,0.89689419432162,0.127,0,0
4509,0.89689347106861,0.12725,0,0
4510,0.89689274781525,0.1275,0,0
4511,0.89689202456152,0.12775,0,0
4512,0.89689130130742,0.128,0,0
4513,0.89689057805297,0.12825,0,0
4514,0.89688985479815,0.1285,0,0
4515,0.89688913154297,0.12875,0,0
4516,0.89688840828743,0.129,0,0
4517,0.89688768503152,0.12925,0,0
4518,0.89688696177525,0.1295,0,0
4519,0.89688623851862,0.12975,0,0
4520,0.89688551526163,0.13,0,0
4521,0.89688479200427,0.13025,0,0
4522,0.89688406874655,0.1305,0,0
4523,0.89688334548847,0.13075,0,0
4524,0.89688262223003,0.131,0,0
4525,0.89688189897122,0.13125,0,0
4526,0.89688117571205,0.1315,0,0
4527,0.89688045245252,0.13175,0,0
4528,0.89687972919262,0.132,0,0
4529,0.89687900593237,0.13225,0,0
4530,0.89687828267175,0.1325,0,0
4531,0.89687755941076,0.13275,0,0
4532,0.89687683614942,0.133,0,0
4533,0.89687611288771,0.13325,0,0
4534,0.89687538962564,0.1335,0,0
4535,0.89687466636321,0.13375,0,0
4536,0.89687394310041,0.134,0,0
4537,0.89687321983726,0.13425,0,0
4538,0.89687249657373,0.1345,0,0
4539,0.89687177330985,0.13475,0,0
4540,0.89687105004561,0.135,0,0
4541,0.896870326781,0.13525,0,0
4542,0.89686960351603,0.1355,0,0
4543,0.89686888025069,0.13575,0,0
4544,0.896868156985,0.136,0,0
4545,0.89686743371894,0.13625,0,0
4546,0.89686671045252,0.1365,0,0
4547,0.89686598718573,0.13675,0,0
4548,0.89686526391858,0.137,0,0
4549,0.89686454065108,0.13725,0,0
4550,0.8968638173832,0.1375,0,0
4551,0.89686309411497,0.13775,0,0
4552,0.89686237084637,0.138,0,0
4553,0.89686164757741,0.13825,0,0
4554,0.89686092430809,0.1385,0,0
4555,0.8968602010384,0.13875,0,0
4556,0.89685947776836,0.139,0,0
4557,0.89685875449795,0.13925,0,0
4558,0.89685803122717,0.1395,0,0
4559,0.89685730795604,0.13975,0,0
4560,0.89685658468454,0.14,0,0
4561,0.89685586141268,0.14025,0,0
4562,0.89685513814045,0.1405,0,0
4563,0.89685441486787,0.14075,0,0
4564,0.89685369159492,0.141,0,0
4565,0.89685296832161,0.14125,0,0
4566,0.89685224504793,0.1415,0,0
4567,0.8968515217739,0.14175,0,0
4568,0.8968507984995,0.142,0,0
4569,0.89685007522474,0.14225,0,0
4570,0.89684935194961,0.1425,0,0
4571,0.89684862867412,0.14275,0,0
4572,0.89684790539828,0.143,0,0
4573,0.89684718212206,0.14325,0,0
4574,0.89684645884549,0.1435,0,0
4575,0.89684573556855,0.14375,0,0
4576,0.89684501229125,0.144,0,0
4577,0.89684428901359,0.14425,0,0
4578,0.89684356573556,0.1445,0,0
4579,0.89684284245717,0.14475,0,0
4580,0.89684211917842,0.145,0,0
4581,0.89684139589931,0.14525,0,0
4582,0.89684067261983,0.1455,0,0
4583,0.89683994933999,0.14575,0,0
4584,0.89683922605979,0.146,0,0
4585,0.89683850277923,0.14625,0,0
4586,0.8968377794983,0.1465,0,0
4587,0.89683705621701,0.14675,0,0
4588,0.89683633293536,0.147,0,0
4589,0.89683560965335,0.14725,0,0
4590,0.89683488637097,0.1475,0,0
4591,0.89683416308823,0.14775,0,0
4592,0.89683343980513,0.148,0,0
4593,0.89683271652166,0.14825,0,0
4594,0.89683199323783,0.1485,0,0
4595,0.89683126995364,0.14875,0,0
4596,0.89683054666909,0.149,0,0
4597,0.89682982338418,0.14925,0,0
4598,0.8968291000989,0.1495,0,0
4599,0.89682837681326,0.14975,0,0
4600,0.89682765352725,0.15,0,0
4601,0.89682693024089,0.15025,0,0
4602,0.89682620695416,0.1505,0,0
4603,0.89682548366707,0.15075,0,0
4604,0.89682476037961,0.151,0,0
4605,0.8968240370918,0.15125,0,0
4606,0.89682331380362,0.1515,0,0
4607,0.89682259051507,0.15175,0,0
4608,0.89682186722617,0.152,0,0
4609,0.8968211439369,0.15225,0,0
4610,0.89682042064727,0.1525,0,0
4611,0.89681969735728,0.15275,0,0
4612,0.89681897406692,0.153,0,0
4613,0.89681825077621,0.15325,0,0
4614,0.89681752748513,0.1535,0,0
4615,0.89681680419368,0.15375,0,0
4616,0.89681608090188,0.154,0,0
4617,0.89681535760971,0.15425,0,0
4618,0.89681463431718,0.1545,0,0
4619,0.89681391102428,0.15475,0,0
4620,0.89681318773103,0.155,0,0
4621,0.89681246443741,0.15525,0,0
4622,0.89681174114343,0.1555,0,0
4623,0.89681101784908,0.15575,0,0
4624,0.89681029455437,0.156,0,0
4625,0.8968095712593,0.15625,0,0
4626,0.89680884796387,0.1565,0,0
4627,0.89680812466808,0.15675,0,0
4628,0.89680740137192,0.157,0,0
4629,0.8968066780754,0.15725,0,0
4630,0.89680595477852,0.1575,0,0
4631,0.89680523148127,0.15775,0,0
4632,0.89680450818366,0.158,0,0
4633,0.89680378488569,0.15825,0,0
4634,0.89680306158736,0.1585,0,0
4635,0.89680233828866,0.15875,0,0
4636,0.8968016149896,0.159,0,0
4637,0.89680089169018,0.15925,0,0
4638,0.8968001683904,0.1595,0,0
4639,0.89679944509025,0.15975,0,0
4640,0.89679872178974,0.16,0,0
4641,0.89679799848887,0.16025,0,0
4642,0.89679727518763,0.1605,0,0
4643,0.89679655188604,0.16075,0,0
4644,0.89679582858408,0.161,0,0
4645,0.89679510528175,0.16125,0,0
4646,0.89679438197907,0.1615,0,0
4647,0.89679365867602,0.16175,0,0
4648,0.89679293537261,0.162,0,0
4649,0.89679221206884,0.16225,0,0
4650,0.8967914887647,0.1625,0,0
4651,0.8967907654602,0.16275,0,0
4652,0.89679004215534,0.163,0,0
4653,0.89678931885012,0.16325,0,0
4654,0.89678859554453,0.1635,0,0
4655,0.89678787223858,0.16375,0,0
4656,0.89678714893227,0.164,0,0
4657,0.89678642562559,0.16425,0,0
4658,0.89678570231856,0.1645,0,0
4659,0.89678497901115,0.16475,0,0
4660,0.89678425570339,0.165,0,0
4661,0.89678353239527,0.16525,0,0
4662,0.89678280908678,0.1655,0,0
4663,0.89678208577793,0.16575,0,0
4664,0.89678136246871,0.166,0,0
4665,0.89678063915914,0.16625,0,0
4666,0.8967799158492,0.1665,0,0
4667,0.8967791925389,0.16675,0,0
4668,0.89677846922823,0.167,0,0
4669,0.89677774591721,0.16725,0,0
4670,0.89677702260582,0.1675,0,0
4671,0.89677629929407,0.16775,0,0
4672,0.89677557598195,0.168,0,0
4673,0.89677485266947,0.16825,0,0
4674,0.89677412935663,0.1685,0,0
4675,0.89677340604343,0.16875,0,0
4676,0.89677268272987,0.169,0,0
4677,0.89677195941594,0.16925,0,0
4678,0.89677123610165,0.1695,0,0
4679,0.89677051278699,0.16975,0,0
4680,0.89676978947198,0.17,0,0
4681,0.8967690661566,0.17025,0,0
4682,0.89676834284086,0.1705,0,0
4683,0.89676761952475,0.17075,0,0
4684,0.89676689620829,0.171,0,0
4685,0.89676617289146,0.17125,0,0
4686,0.89676544957426,0.1715,0,0
4687,0.89676472625671,0.17175,0,0
4688,0.89676400293879,0.172,0,0
4689,0.89676327962051,0.17225,0,0
4690,0.89676255630187,0.1725,0,0
4691,0.89676183298286,0.17275,0,0
4692,0.8967611096635,0.173,0,0
4693,0.89676038634376,0.17325,0,0
4694,0.89675966302367,0.1735,0,0
4695,0.89675893970321,0.17375,0,0
4696,0.8967582163824,0.174,0,0
4697,0.89675749306121,0.17425,0,0
4698,0.89675676973967,0.1745,0,0
4699,0.89675604641776,0.17475,0,0
4700,0.89675532309549,0.175,0,0
4701,0.89675459977286,0.17525,0,0
4702,0.89675387644987,0.1755,0,0
4703,0.89675315312651,0.17575,0,0
4704,0.89675242980279,0.176,0,0
4705,0.8967517064787,0.17625,0,0
4706,0.89675098315426,0.1765,0,0
4707,0.89675025982945,0.17675,0,0
