id,psi,x,y,z
4051,0.61730160530808,0.01275,0,0
4052,0.61730232981169,0.013,0,0
4053,0.61730305431494,0.01325,0,0
4054,0.61730377881782,0.0135,0,0
4055,0.61730450332034,0.01375,0,0
4056,0.6173052278225,0.014,0,0
4057,0.61730595232429,0.01425,0,0
4058,0.61730667682572,0.0145,0,0
4059,0.61730740132678,0.01475,0,0
4060,0.61730812582748,0.015,0,0
4061,0.61730885032782,0.01525,0,0
4062,0.61730957482779,0.0155,0,0
4063,0.61731029932739,0.01575,0,0
4064,0.61731102382664,0.016,0,0
4065,0.61731174832552,0.01625,0,0
4066,0.61731247282403,0.0165,0,0
4067,0.61731319732218,0.01675,0,0
4068,0.61731392181997,0.017,0,0
4069,0.61731464631739,0.01725,0,0
4070,0.61731537081445,0.0175,0,0
4071,0.61731609531115,0.01775,0,0
4072,0.61731681980748,0.018,0,0
4073,0.61731754430344,0.01825,0,0
4074,0.61731826879905,0.0185,0,0
4075,0.61731899329428,0.01875,0,0
4076,0.61731971778916,0.019,0,0
4077,0.61732044228367,0.01925,0,0
4078,0.61732116677782,0.0195,0,0
4079,0.6173218912716,0.01975,0,0
4080,0.61732261576501,0.02,0,0
4081,0.61732334025807,0.02025,0,0
4082,0.61732406475076,0.0205,0,0
4083,0.61732478924308,0.02075,0,0
4084,0.61732551373505,0.021,0,0
4085,0.61732623822664,0.02125,0,0
4086,0.61732696271788,0.0215,0,0
4087,0.61732768720875,0.02175,0,0
4088,0.61732841169925,0.022,0,0
4089,0.61732913618939,0.02225,0,0
4090,0.61732986067917,0.0225,0,0
4091,0.61733058516858,0.02275,0,0
4092,0.61733130965763,0.023,0,0
4093,0.61733203414631,0.02325,0,0
4094,0.61733275863463,0.0235,0,0
4095,0.61733348312259,0.02375,0,0
4096,0.61733420761018,0.024,0,0
4097,0.61733493209741,0.02425,0,0
4098,0.61733565658428,0.0245,0,0
4099,0.61733638107078,0.02475,0,0
4100,0.61733710555691,0.025,0,0
4101,0.61733783004268,0.02525,0,0
4102,0.61733855452809,0.0255,0,0
4103,0.61733927901313,0.02575,0,0
4104,0.61734000349781,0.026,0,0
4105,0.61734072798213,0.02625,0,0
4106,0.61734145246608,0.0265,0,0
4107,0.61734217694967,0.02675,0,0
4108,0.61734290143289,0.027,0,0
4109,0.61734362591575,0.02725,0,0
4110,0.61734435039824,0.0275,0,0
4111,0.61734507488038,0.02775,0,0
4112,0.61734579936214,0.028,0,0
4113,0.61734652384354,0.02825,0,0
4114,0.61734724832458,0.0285,0,0
4115,0.61734797280526,0.02875,0,0
4116,0.61734869728557,0.029,0,0
4117,0.61734942176551,0.02925,0,0
4118,0.6173501462451,0.0295,0,0
4119,0.61735087072431,0.02975,0,0
4120,0.61735159520317,0.03,0,0
4121,0.61735231968166,0.03025,0,0
4122,0.61735304415978,0.0305,0,0
4123,0.61735376863754,0.03075,0,0
4124,0.61735449311494,0.031,0,0
4125,0.61735521759197,0.03125,0,0
4126,0.61735594206864,0.0315,0,0
4127,0.61735666654495,0.03175,0,0
4128,0.61735739102089,0.032,0,0
4129,0.61735811549647,0.03225,0,0
4130,0.61735883997168,0.0325,0,0
4131,0.61735956444653,0.03275,0,0
4132,0.61736028892101,0.033,0,0
4133,0.61736101339513,0.03325,0,0
4134,0.61736173786889,0.0335,0,0
4135,0.61736246234228,0.03375,0,0
4136,0.61736318681531,0.034,0,0
4137,0.61736391128797,0.03425,0,0
4138,0.61736463576027,0.0345,0,0
4139,0.61736536023221,0.03475,0,0
4140,0.61736608470378,0.035,0,0
4141,0.61736680917499,0.03525,0,0
4142,0.61736753364583,0.0355,0,0
4143,0.61736825811631,0.03575,0,0
4144,0.61736898258643,0.036,0,0
4145,0.61736970705618,0.03625,0,0
4146,0.61737043152556,0.0365,0,0
4147,0.61737115599459,0.03675,0,0
4148,0.61737188046325,0.037,0,0
4149,0.61737260493154,0.03725,0,0
4150,0.61737332939947,0.0375,0,0
4151,0.61737405386704,0.03775,0,0
4152,0.61737477833424,0.038,0,0
4153,0.61737550280108,0.03825,0,0
4154,0.61737622726755,0.0385,0,0
4155,0.61737695173366,0.03875,0,0
4156,0.61737767619941,0.039,0,0
4157,0.61737840066479,0.03925,0,0
4158,0.61737912512981,0.0395,0,0
4159,0.61737984959446,0.03975,0,0
4160,0.61738057405875,0.04,0,0
4161,0.61738129852268,0.04025,0,0
4162,0.61738202298624,0.0405,0,0
4163,0.61738274744944,0.04075,0,0
4164,0.61738347191227,0.041,0,0
4165,0.61738419637474,0.04125,0,0
4166,0.61738492083684,0.0415,0,0
4167,0.61738564529859,0.04175,0,0
4168,0.61738636975996,0.042,0,0
4169,0.61738709422098,0.04225,0,0
4170,0.61738781868162,0.0425,0,0
4171,0.61738854314191,0.04275,0,0
4172,0.61738926760183,0.043,0,0
4173,0.61738999206139,0.04325,0,0
4174,0.61739071652058,0.0435,0,0
4175,0.61739144097941,0.04375,0,0
4176,0.61739216543787,0.044,0,0
4177,0.61739288989597,0.04425,0,0
4178,0.61739361435371,0.0445,0,0
4179,0.61739433881108,0.04475,0,0
4180,0.61739506326809,0.045,0,0
4181,0.61739578772473,0.04525,0,0
4182,0.61739651218101,0.0455,0,0
4183,0.61739723663693,0.04575,0,0
4184,0.61739796109248,0.046,0,0
4185,0.61739868554766,0.04625,0,0
4186,0.61739941000249,0.0465,0,0
4187,0.61740013445695,0.04675,0,0
4188,0.61740085891104,0.047,0,0
4189,0.61740158336477,0.04725,0,0
4190,0.61740230781814,0.0475,0,0
4191,0.61740303227114,0.04775,0,0
4192,0.61740375672378,0.048,0,0
4193,0.61740448117606,0.04825,0,0
4194,0.61740520562797,0.0485,0,0
4195,0.61740593007951,0.04875,0,0
4196,0.6174066545307,0.049,0,0
4197,0.61740737898151,0.04925,0,0
4198,0.61740810343197,0.0495,0,0
4199,0.61740882788206,0.04975,0,0
4200,0.61740955233179,0.05,0,0
4201,0.61741027678115,0.05025,0,0
4202,0.61741100123015,0.0505,0,0
4203,0.61741172567878,0.05075,0,0
4204,0.61741245012705,0.051,0,0
4205,0.61741317457496,0.05125,0,0
4206,0.6174138990225,0.0515,0,0
4207,0.61741462346968,0.05175,0,0
4208,0.61741534791649,0.052,0,0
4209,0.61741607236294,0.05225,0,0
4210,0.61741679680903,0.0525,0,0
4211,0.61741752125475,0.05275,0,0
4212,0.6174182457001,0.053,0,0
4213,0.6174189701451,0.05325,0,0
4214,0.61741969458973,0.0535,0,0
4215,0.61742041903399,0.05375,0,0
4216,0.61742114347789,0.054,0,0
4217,0.61742186792143,0.05425,0,0
4218,0.6174225923646,0.0545,0,0
4219,0.61742331680741,0.05475,0,0
4220,0.61742404124986,0.055,0,0
4221,0.61742476569194,0.05525,0,0
4222,0.61742549013366,0.0555,0,0
4223,0.61742621457501,0.05575,0,0
4224,0.617426939016,0.056,0,0
4225,0.61742766345662,0.05625,0,0
4226,0.61742838789689,0.0565,0,0
4227,0.61742911233678,0.05675,0,0
4228,0.61742983677632,0.057,0,0
4229,0.61743056121548,0.05725,0,0
4230,0.61743128565429,0.0575,0,0
4231,0.61743201009273,0.05775,0,0
4232,0.61743273453081,0.058,0,0
4233,0.61743345896852,0.05825,0,0
4234,0.61743418340587,0.0585,0,0
4235,0.61743490784285,0.05875,0,0
4236,0.61743563227947,0.059,0,0
4237,0.61743635671573,0.05925,0,0
4238,0.61743708115162,0.0595,0,0
4239,0.61743780558715,0.05975,0,0
4240,0.61743853002231,0.06,0,0
4241,0.61743925445712,0.06025,0,0
4242,0.61743997889155,0.0605,0,0
4243,0.61744070332562,0.06075,0,0
4244,0.61744142775933,0.061,0,0
4245,0.61744215219268,0.06125,0,0
4246,0.61744287662566,0.0615,0,0
4247,0.61744360105827,0.06175,0,0
4248,0.61744432549053,0.062,0,0
4249,0.61744504992242,0.06225,0,0
4250,0.61744577435394,0.0625,0,0
4251,0.6174464987851,0.06275,0,0
4252,0.6174472232159,0.063,0,0
4253,0.61744794764633,0.06325,0,0
4254,0.6174486720764,0.0635,0,0
4255,0.6174493965061,0.06375,0,0
4256,0.61745012093544,0.064,0,0
4257,0.61745084536442,0.06425,0,0
4258,0.61745156979303,0.0645,0,0
4259,0.61745229422128,0.06475,0,0
4260,0.61745301864916,0.065,0,0
4261,0.61745374307669,0.06525,0,0
4262,0.61745446750384,0.0655,0,0
4263,0.61745519193063,0.06575,0,0
4264,0.61745591635706,0.066,0,0
4265,0.61745664078313,0.06625,0,0
4266,0.61745736520883,0.0665,0,0
4267,0.61745808963417,0.06675,0,0
4268,0.61745881405914,0.067,0,0
4269,0.61745953848375,0.06725,0,0
4270,0.61746026290799,0.0675,0,0
4271,0.61746098733187,0.06775,0,0
4272,0.61746171175539,0.068,0,0
4273,0.61746243617854,0.06825,0,0
4274,0.61746316060133,0.0685,0,0
4275,0.61746388502376,0.06875,0,0
4276,0.61746460944582,0.069,0,0
4277,0.61746533386752,0.06925,0,0
4278,0.61746605828885,0.0695,0,0
4279,0.61746678270982,0.06975,0,0
4280,0.61746750713042,0.07,0,0
4281,0.61746823155066,0.07025,0,0
4282,0.61746895597054,0.0705,0,0
4283,0.61746968039006,0.07075,0,0
4284,0.61747040480921,0.071,0,0
4285,0.61747112922799,0.07125,0,0
4286,0.61747185364641,0.0715,0,0
4287,0.61747257806447,0.07175,0,0
4288,0.61747330248216,0.072,0,0
4289,0.61747402689949,0.07225,0,0
4290,0.61747475131646,0.0725,0,0
4291,0.61747547573306,0.07275,0,0
4292,0.6174762001493,0.073,0,0
4293,0.61747692456518,0.07325,0,0
4294,0.61747764898069,0.0735,0,0
4295,0.61747837339583,0.07375,0,0
4296,0.61747909781061,0.074,0,0
4297,0.61747982222503,0.07425,0,0
4298,0.61748054663909,0.0745,0,0
4299,0.61748127105278,0.07475,0,0
4300,0.61748199546611,0.075,0,0
4301,0.61748271987907,0.07525,0,0
4302,0.61748344429167,0.0755,0,0
4303,0.6174841687039,0.07575,0,0
4304,0.61748489311577,0.076,0,0
4305,0.61748561752728,0.07625,0,0
4306,0.61748634193843,0.0765,0,0
4307,0.61748706634921,0.07675,0,0
4308,0.61748779075962,0.077,0,0
4309,0.61748851516967,0.07725,0,0
4310,0.61748923957936,0.0775,0,0
4311,0.61748996398869,0.07775,0,0
4312,0.61749068839765,0.078,0,0
4313,0.61749141280624,0.07825,0,0
4314,0.61749213721448,0.0785,0,0
4315,0.61749286162234,0.07875,0,0
4316,0.61749358602985,0.079,0,0
4317,0.61749431043699,0.07925,0,0
4318,0.61749503484377,0.0795,0,0
4319,0.61749575925018,0.07975,0,0
4320,0.61749648365623,0.08,0,0
4321,0.61749720806192,0.08025,0,0
4322,0.61749793246724,0.0805,0,0
4323,0.6174986568722,0.08075,0,0
4324,0.61749938127679,0.081,0,0
4325,0.61750010568102,0.08125,0,0
4326,0.61750083008489,0.0815,0,0
4327,0.61750155448839,0.08175,0,0
4328,0.61750227889153,0.082,0,0
4329,0.6175030032943,0.08225,0,0
4330,0.61750372769672,0.0825,0,0
4331,0.61750445209876,0.08275,0,0
4332,0.61750517650045,0.083,0,0
4333,0.61750590090177,0.08325,0,0
4334,0.61750662530272,0.0835,0,0
4335,0.61750734970332,0.08375,0,0
4336,0.61750807410354,0.084,0,0
4337,0.61750879850341,0.08425,0,0
4338,0.61750952290291,0.0845,0,0
4339,0.61751024730205,0.08475,0,0
4340,0.61751097170082,0.085,0,0
4341,0.61751169609923,0.08525,0,0
4342,0.61751242049728,0.0855,0,0
4343,0.61751314489496,0.08575,0,0
4344,0.61751386929228,0.086,0,0
4345,0.61751459368923,0.08625,0,0
4346,0.61751531808582,0.0865,0,0
4347,0.61751604248205,0.08675,0,0
4348,0.61751676687791,0.087,0,0
4349,0.61751749127341,0.08725,0,0
4350,0.61751821566855,0.0875,0,0
4351,0.61751894006332,0.08775,0,0
4352,0.61751966445773,0.088,0,0
4353,0.61752038885177,0.08825,0,0
4354,0.61752111324545,0.0885,0,0
4355,0.61752183763877,0.08875,0,0
4356,0.61752256203172,0.089,0,0
4357,0.61752328642431,0.08925,0,0
4358,0.61752401081653,0.0895,0,0
4359,0.6175247352084,0.08975,0,0
4360,0.61752545959989,0.09,0,0
4361,0.61752618399103,0.09025,0,0
4362,0.6175269083818,0.0905,0,0
4363,0.61752763277221,0.09075,0,0
4364,0.61752835716225,0.091,0,0
4365,0.61752908155193,0.09125,0,0
4366,0.61752980594125,0.0915,0,0
4367,0.6175305303302,0.09175,0,0
4368,0.61753125471879,0.092,0,0
4369,0.61753197910701,0.09225,0,0
4370,0.61753270349487,0.0925,0,0
4371,0.61753342788237,0.09275,0,0
4372,0.6175341522695,0.093,0,0
4373,0.61753487665627,0.09325,0,0
4374,0.61753560104268,0.0935,0,0
4375,0.61753632542872,0.09375,0,0
4376,0.6175370498144,0.094,0,0
4377,0.61753777419972,0.09425,0,0
4378,0.61753849858467,0.0945,0,0
4379,0.61753922296926,0.09475,0,0
4380,0.61753994735348,0.095,0,0
4381,0.61754067173734,0.09525,0,0
4382,0.61754139612084,0.0955,0,0
4383,0.61754212050397,0.09575,0,0
4384,0.61754284488674,0.096,0,0
4385,0.61754356926915,0.09625,0,0
4386,0.61754429365119,0.0965,0,0
4387,0.61754501803287,0.09675,0,0
4388,0.61754574241418,0.097,0,0
4389,0.61754646679513,0.09725,0,0
4390,0.61754719117572,0.0975,0,0
4391,0.61754791555595,0.09775,0,0
4392,0.61754863993581,0.098,0,0
4393,0.6175493643153,0.09825,0,0
4394,0.61755008869444,0.0985,0,0
4395,0.61755081307321,0.09875,0,0
4396,0.61755153745161,0.099,0,0
4397,0.61755226182966,0.09925,0,0
4398,0.61755298620733,0.0995,0,0
4399,0.61755371058465,0.09975,0,0
4400,0.6175544349616,0.1,0,0
4401,0.61755515933819,0.10025,0,0
4402,0.61755588371441,0.1005,0,0
4403,0.61755660809027,0.10075,0,0
4404,0.61755733246577,0.101,0,0
4405,0.61755805684091,0.10125,0,0
4406,0.61755878121568,0.1015,0,0
4407,0.61755950559008,0.10175,0,0
4408,0.61756022996413,0.102,0,0
4409,0.61756095433781,0.10225,0,0
4410,0.61756167871112,0.1025,0,0
4411,0.61756240308407,0.10275,0,0
4412,0.61756312745666,0.103,0,0
4413,0.61756385182889,0.10325,0,0
4414,0.61756457620075,0.1035,0,0
4415,0.61756530057225,0.10375,0,0
4416,0.61756602494338,0.104,0,0
4417,0.61756674931415,0.10425,0,0
4418,0.61756747368456,0.1045,0,0
4419,0.61756819805461,0.10475,0,0
4420,0.61756892242429,0.105,0,0
4421,0.6175696467936,0.10525,0,0
4422,0.61757037116256,0.1055,0,0
4423,0.61757109553115,0.10575,0,0
4424,0.61757181989937,0.106,0,0
4425,0.61757254426724,0.10625,0,0
4426,0.61757326863474,0.1065,0,0
4427,0.61757399300187,0.10675,0,0
4428,0.61757471736865,0.107,0,0
4429,0.61757544173506,0.10725,0,0
4430,0.6175761661011,0.1075,0,0
4431,0.61757689046678,0.10775,0,0
4432,0.6175776148321,0.108,0,0
4433,0.61757833919706,0.10825,0,0
4434,0.61757906356165,0.1085,0,0
4435,0.61757978792588,0.10875,0,0
4436,0.61758051228974,0.109,0,0
4437,0.61758123665324,0.10925,0,0
4438,0.61758196101638,0.1095,0,0
4439,0.61758268537916,0.10975,0,0
4440,0.61758340974157,0.11,0,0
4441,0.61758413410361,0.11025,0,0
4442,0.6175848584653,0.1105,0,0
4443,0.61758558282662,0.11075,0,0
4444,0.61758630718758,0.111,0,0
4445,0.61758703154817,0.11125,0,0
4446,0.6175877559084,0.1115,0,0
4447,0.61758848026827,0.11175,0,0
4448,0.61758920462777,0.112,0,0
4449,0.61758992898691,0.11225,0,0
4450,0.61759065334569,0.1125,0,0
4451,0.6175913777041,0.11275,0,0
4452,0.61759210206215,0.113,0,0
4453,0.61759282641984,0.11325,0,0
4454,0.61759355077716,0.1135,0,0
4455,0.61759427513412,0.11375,0,0
4456,0.61759499949072,0.114,0,0
4457,0.61759572384695,0.11425,0,0
4458,0.61759644820282,0.1145,0,0
4459,0.61759717255833,0.11475,0,0
4460,0.61759789691347,0.115,0,0
4461,0.61759862126825,0.11525,0,0
4462,0.61759934562267,0.1155,0,0
4463,0.61760006997672,0.11575,0,0
4464,0.61760079433041,0.116,0,0
4465,0.61760151868374,0.11625,0,0
4466,0.6176022430367,0.1165,0,0
4467,0.6176029673893,0.11675,0,0
4468,0.61760369174154,0.117,0,0
4469,0.61760441609341,0.11725,0,0
4470,0.61760514044492,0.1175,0,0
4471,0.61760586479606,0.11775,0,0
4472,0.61760658914685,0.118,0,0
4473,0.61760731349727,0.11825,0,0
4474,0.61760803784732,0.1185,0,0
4475,0.61760876219702,0.11875,0,0
4476,0.61760948654635,0.119,0,0
4477,0.61761021089531,0.11925,0,0
4478,0.61761093524392,0.1195,0,0
4479,0.61761165959216,0.11975,0,0
4480,0.61761238394003,0.12,0,0
4481,0.61761310828755,0.12025,0,0
4482,0.6176138326347,0.1205,0,0
4483,0.61761455698148,0.12075,0,0
4484,0.61761528132791,0.121,0,0
4485,0.61761600567397,0.12125,0,0
4486,0.61761673001966,0.1215,0,0
4487,0.617617454365,0.12175,0,0
4488,0.61761817870997,0.122,0,0
4489,0.61761890305458,0.12225,0,0
4490,0.61761962739882,0.1225,0,0
4491,0.6176203517427,0.12275,0,0
4492,0.61762107608622,0.123,0,0
4493,0.61762180042937,0.12325,0,0
4494,0.61762252477216,0.1235,0,0
4495,0.61762324911459,0.12375,0,0
4496,0.61762397345666,0.124,0,0
4497,0.61762469779836,0.12425,0,0
4498,0.6176254221397,0.1245,0,0
4499,0.61762614648067,0.12475,0,0
4500,0.61762687082128,0.125,0,0
4501,0.61762759516153,0.12525,0,0
4502,0.61762831950142,0.1255,0,0
4503,0.61762904384094,0.12575,0,0
4504,0.6176297681801,0.126,0,0
4505,0.6176304925189,0.12625,0,0
4506,0.61763121685733,0.1265,0,0
4507,0.6176319411954,0.12675,0,0
4508,0.6176326655331,0.127,0,0
4509,0.61763338987045,0.12725,0,0
4510,0.61763411420743,0.1275,0,0
4511,0.61763483854404,0.12775,0,0
4512,0.6176355628803,0.128,0,0
4513,0.61763628721619,0.12825,0,0
4514,0.61763701155172,0.1285,0,0
4515,0.61763773588688,0.12875,0,0
4516,0.61763846022168,0.129,0,0
4517,0.61763918455612,0.12925,0,0
4518,0.6176399088902,0.1295,0,0
4519,0.61764063322391,0.12975,0,0
4520,0.61764135755726,0.13,0,0
4521,0.61764208189024,0.13025,0,0
4522,0.61764280622287,0.1305,0,0
4523,0.61764353055513,0.13075,0,0
4524,0.61764425488702,0.131,0,0
4525,0.61764497921856,0.13125,0,0
4526,0.61764570354973,0.1315,0,0
4527,0.61764642788053,0.13175,0,0
4528,0.61764715221098,0.132,0,0
4529,0.61764787654106,0.13225,0,0
4530,0.61764860087078,0.1325,0,0
4531,0.61764932520013,0.13275,0,0
4532,0.61765004952912,0.133,0,0
4533,0.61765077385775,0.13325,0,0
4534,0.61765149818602,0.1335,0,0
4535,0.61765222251392,0.13375,0,0
4536,0.61765294684146,0.134,0,0
4537,0.61765367116864,0.13425,0,0
4538,0.61765439549545,0.1345,0,0
4539,0.6176551198219,0.13475,0,0
4540,0.61765584414799,0.135,0,0
4541,0.61765656847371,0.13525,0,0
4542,0.61765729279907,0.1355,0,0
4543,0.61765801712407,0.13575,0,0
4544,0.61765874144871,0.136,0,0
4545,0.61765946577298,0.13625,0,0
4546,0.61766019009689,0.1365,0,0
4547,0.61766091442044,0.13675,0,0
4548,0.61766163874362,0.137,0,0
4549,0.61766236306644,0.13725,0,0
4550,0.6176630873889,0.1375,0,0
4551,0.61766381171099,0.13775,0,0
4552,0.61766453603272,0.138,0,0
4553,0.61766526035409,0.13825,0,0
4554,0.6176659846751,0.1385,0,0
4555,0.61766670899574,0.13875,0,0
4556,0.61766743331602,0.139,0,0
4557,0.61766815763594,0.13925,0,0
4558,0.61766888195549,0.1395,0,0
4559,0.61766960627468,0.13975,0,0
4560,0.61767033059351,0.14,0,0
4561,0.61767105491198,0.14025,0,0
4562,0.61767177923008,0.1405,0,0
4563,0.61767250354782,0.14075,0,0
4564,0.61767322786519,0.141,0,0
4565,0.61767395218221,0.14125,0,0
4566,0.61767467649886,0.1415,0,0
4567,0.61767540081515,0.14175,0,0
4568,0.61767612513107,0.142,0,0
4569,0.61767684944663,0.14225,0,0
4570,0.61767757376183,0.1425,0,0
4571,0.61767829807667,0.14275,0,0
4572,0.61767902239114,0.143,0,0
4573,0.61767974670525,0.14325,0,0
4574,0.617680471019,0.1435,0,0
4575,0.61768119533238,0.14375,0,0
4576,0.6176819196454,0.144,0,0
4577,0.61768264395806,0.14425,0,0
4578,0.61768336827036,0.1445,0,0
4579,0.61768409258229,0.14475,0,0
4580,0.61768481689386,0.145,0,0
4581,0.61768554120507,0.14525,0,0
4582,0.61768626551591,0.1455,0,0
4583,0.6176869898264,0.14575,0,0
4584,0.61768771413652,0.146,0,0
4585,0.61768843844627,0.14625,0,0
4586,0.61768916275566,0.1465,0,0
4587,0.61768988706469,0.14675,0,0
4588,0.61769061137336,0.147,0,0
4589,0.61769133568167,0.14725,0,0
4590,0.61769205998961,0.1475,0,0
4591,0.61769278429719,0.14775,0,0
4592,0.6176935086044,0.148,0,0
4593,0.61769423291126,0.14825,0,0
4594,0.61769495721775,0.1485,0,0
4595,0.61769568152388,0.14875,0,0
4596,0.61769640582964,0.149,0,0
4597,0.61769713013505,0.14925,0,0
4598,0.61769785444009,0.1495,0,0
4599,0.61769857874476,0.14975,0,0
4600,0.61769930304908,0.15,0,0
4601,0.61770002735303,0.15025,0,0
4602,0.61770075165662,0.1505,0,0
4603,0.61770147595984,0.15075,0,0
4604,0.61770220026271,0.151,0,0
4605,0.61770292456521,0.15125,0,0
4606,0.61770364886734,0.1515,0,0
4607,0.61770437316912,0.15175,0,0
4608,0.61770509747053,0.152,0,0
4609,0.61770582177158,0.15225,0,0
4610,0.61770654607227,0.1525,0,0
4611,0.61770727037259,0.15275,0,0
4612,0.61770799467255,0.153,0,0
4613,0.61770871897215,0.15325,0,0
4614,0.61770944327139,0.1535,0,0
4615,0.61771016757026,0.15375,0,0
4616,0.61771089186877,0.154,0,0
4617,0.61771161616692,0.15425,0,0
4618,0.61771234046471,0.1545,0,0
4619,0.61771306476213,0.15475,0,0
4620,0.61771378905919,0.155,0,0
4621,0.61771451335589,0.15525,0,0
4622,0.61771523765222,0.1555,0,0
4623,0.61771596194819,0.15575,0,0
4624,0.6177166862438,0.156,0,0
4625,0.61771741053905,0.15625,0,0
4626,0.61771813483393,0.1565,0,0
4627,0.61771885912846,0.15675,0,0
4628,0.61771958342261,0.157,0,0
4629,0.61772030771641,0.15725,0,0
4630,0.61772103200984,0.1575,0,0
4631,0.61772175630291,0.15775,0,0
4632,0.61772248059562,0.158,0,0
4633,0.61772320488797,0.15825,0,0
4634,0.61772392917995,0.1585,0,0
4635,0.61772465347157,0.15875,0,0
4636,0.61772537776283,0.159,0,0
4637,0.61772610205373,0.15925,0,0
4638,0.61772682634426,0.1595,0,0
4639,0.61772755063443,0.15975,0,0
4640,0.61772827492424,0.16,0,0
4641,0.61772899921368,0.16025,0,0
4642,0.61772972350276,0.1605,0,0
4643,0.61773044779148,0.16075,0,0
4644,0.61773117207984,0.161,0,0
4645,0.61773189636784,0.16125,0,0
4646,0.61773262065547,0.1615,0,0
4647,0.61773334494274,0.16175,0,0
4648,0.61773406922964,0.162,0,0
4649,0.61773479351619,0.16225,0,0
4650,0.61773551780237,0.1625,0,0
4651,0.61773624208819,0.16275,0,0
4652,0.61773696637365,0.163,0,0
4653,0.61773769065874,0.16325,0,0
4654,0.61773841494347,0.1635,0,0
4655,0.61773913922784,0.16375,0,0
4656,0.61773986351185,0.164,0,0
4657,0.61774058779549,0.16425,0,0
4658,0.61774131207878,0.1645,0,0
4659,0.6177420363617,0.16475,0,0
4660,0.61774276064425,0.165,0,0
4661,0.61774348492645,0.16525,0,0
4662,0.61774420920828,0.1655,0,0
4663,0.61774493348975,0.16575,0,0
4664,0.61774565777086,0.166,0,0
4665,0.6177463820516,0.16625,0,0
4666,0.61774710633198,0.1665,0,0
4667,0.617747830612,0.16675,0,0
4668,0.61774855489166,0.167,0,0
4669,0.61774927917095,0.16725,0,0
4670,0.61775000344989,0.1675,0,0
4671,0.61775072772846,0.16775,0,0
4672,0.61775145200666,0.168,0,0
4673,0.61775217628451,0.16825,0,0
4674,0.61775290056199,0.1685,0,0
4675,0.61775362483911,0.16875,0,0
4676,0.61775434911587,0.169,0,0
4677,0.61775507339226,0.16925,0,0
4678,0.6177557976683,0.1695,0,0
4679,0.61775652194397,0.16975,0,0
4680,0.61775724621927,0.17,0,0
4681,0.61775797049422,0.17025,0,0
4682,0.6177586947688,0.1705,0,0
4683,0.61775941904302,0.17075,0,0
4684,0.61776014331688,0.171,0,0
4685,0.61776086759038,0.17125,0,0
4686,0.61776159186351,0.1715,0,0
4687,0.61776231613628,0.17175,0,0
4688,0.61776304040869,0.172,0,0
4689,0.61776376468074,0.17225,0,0
4690,0.61776448895242,0.1725,0,0
4691,0.61776521322374,0.17275,0,0
4692,0.6177659374947,0.173,0,0
4693,0.6177666617653,0.17325,0,0
4694,0.61776738603554,0.1735,0,0
4695,0.61776811030541,0.17375,0,0
4696,0.61776883457492,0.174,0,0
4697,0.61776955884407,0.17425,0,0
4698,0.61777028311285,0.1745,0,0
4699,0.61777100738127,0.17475,0,0
4700,0.61777173164933,0.175,0,0
4701,0.61777245591703,0.17525,0,0
4702,0.61777318018437,0.1755,0,0
4703,0.61777390445134,0.17575,0,0
4704,0.61777462871795,0.176,0,0
4705,0.6177753529842,0.17625,0,0
4706,0.61777607725009,0.1765,0,0
4707,0.61777680151562,0.17675,0,0
