cm,id,x,y,z
0.14645203822716,4198,0.0495,0,0
0.14645202612121,4199,0.04975,0,0
0.14645201408696,4200,0.05,0,0
0.146452002124,4201,0.05025,0,0
0.1464519902319,4202,0.0505,0,0
0.14645197841024,4203,0.05075,0,0
0.1464519666586,4204,0.051,0,0
0.14645195497657,4205,0.05125,0,0
0.14645194336374,4206,0.0515,0,0
0.1464519318197,4207,0.05175,0,0
0.14645192034404,4208,0.052,0,0
0.14645190893636,4209,0.05225,0,0
0.14645189759624,4210,0.0525,0,0
0.14645188632331,4211,0.05275,0,0
0.14645187511714,4212,0.053,0,0
0.14645186397736,4213,0.05325,0,0
0.14645185290356,4214,0.0535,0,0
0.14645184189536,4215,0.05375,0,0
0.14645183095237,4216,0.054,0,0
0.1464518200742,4217,0.05425,0,0
0.14645180926046,4218,0.0545,0,0
0.14645179851079,4219,0.05475,0,0
0.14645178782479,4220,0.055,0,0
0.14645177720209,4221,0.05525,0,0
0.14645176664231,4222,0.0555,0,0
0.14645175614509,4223,0.05575,0,0
0.14645174571005,4224,0.056,0,0
0.14645173533682,4225,0.05625,0,0
0.14645172502504,4226,0.0565,0,0
0.14645171477435,4227,0.05675,0,0
0.14645170458438,4228,0.057,0,0
0.14645169445477,4229,0.05725,0,0
0.14645168438516,4230,0.0575,0,0
0.14645167437521,4231,0.05775,0,0
0.14645166442455,4232,0.058,0,0
0.14645165453284,4233,0.05825,0,0
0.14645164469973,4234,0.0585,0,0
0.14645163492486,4235,0.05875,0,0
0.1464516252079,4236,0.059,0,0
0.14645161554851,4237,0.05925,0,0
0.14645160594633,4238,0.0595,0,0
0.14645159640104,4239,0.05975,0,0
0.14645158691229,4240,0.06,0,0
0.14645157747975,4241,0.06025,0,0
0.14645156810309,4242,0.0605,0,0
0.14645155878198,4243,0.06075,0,0
0.14645154951608,4244,0.061,0,0
0.14645154030508,4245,0.06125,0,0
0.14645153114864,4246,0.0615,0,0
0.14645152204645,4247,0.06175,0,0
0.14645151299817,4248,0.062,0,0
0.1464515040035,4249,0.06225,0,0
0.14645149506212,4250,0.0625,0,0
0.1464514861737,4251,0.06275,0,0
0.14645147733794,4252,0.063,0,0
0.14645146855453,4253,0.06325,0,0
0.14645145982315,4254,0.0635,0,0
0.14645145114349,4255,0.06375,0,0
0.14645144251526,4256,0.064,0,0
0.14645143393814,4257,0.06425,0,0
0.14645142541183,4258,0.0645,0,0
0.14645141693604,4259,0.06475,0,0
0.14645140851046,4260,0.065,0,0
0.14645140013479,4261,0.06525,0,0
0.14645139180874,4262,0.0655,0,0
0.14645138353202,4263,0.06575,0,0
0.14645137530434,4264,0.066,0,0
0.14645136712539,4265,0.06625,0,0
0.14645135899491,4266,0.0665,0,0
0.14645135091259,4267,0.06675,0,0
0.14645134287815,4268,0.067,0,0
0.14645133489131,4269,0.06725,0,0
0.14645132695179,4270,0.0675,0,0
0.14645131905931,4271,0.06775,0,0
0.14645131121359,4272,0.068,0,0
0.14645130341435,4273,0.06825,0,0
0.14645129566131,4274,0.0685,0,0
0.14645128795421,4275,0.06875,0,0
0.14645128029277,4276,0.069,0,0
0.14645127267672,4277,0.06925,0,0
0.14645126510579,4278,0.0695,0,0
0.14645125757972,4279,0.06975,0,0
0.14645125009824,4280,0.07,0,0
0.14645124266108,4281,0.07025,0,0
0.14645123526798,4282,0.0705,0,0
0.14645122791869,4283,0.07075,0,0
0.14645122061294,4284,0.071,0,0
0.14645121335047,4285,0.07125,0,0
0.14645120613103,4286,0.0715,0,0
0.14645119895437,4287,0.07175,0,0
0.14645119182023,4288,0.072,0,0
0.14645118472835,4289,0.07225,0,0
0.14645117767849,4290,0.0725,0,0
0.14645117067041,4291,0.07275,0,0
0.14645116370384,4292,0.073,0,0
0.14645115677855,4293,0.07325,0,0
0.14645114989429,4294,0.0735,0,0
0.14645114305083,4295,0.07375,0,0
0.1464511362479,4296,0.074,0,0
0.14645112948529,4297,0.07425,0,0
0.14645112276275,4298,0.0745,0,0
0.14645111608003,4299,0.07475,0,0
0.14645110943691,4300,0.075,0,0
0.14645110283316,4301,0.07525,0,0
0.14645109626853,4302,0.0755,0,0
0.14645108974279,4303,0.07575,0,0
0.14645108325573,4304,0.076,0,0
0.1464510768071,4305,0.07625,0,0
0.14645107039668,4306,0.0765,0,0
0.14645106402424,4307,0.07675,0,0
0.14645105768956,4308,0.077,0,0
0.14645105139242,4309,0.07725,0,0
0.14645104513259,4310,0.0775,0,0
0.14645103890985,4311,0.07775,0,0
0.14645103272398,4312,0.078,0,0
0.14645102657477,4313,0.07825,0,0
0.14645102046199,4314,0.0785,0,0
0.14645101438543,4315,0.07875,0,0
0.14645100834488,4316,0.079,0,0
0.14645100234012,4317,0.07925,0,0
0.14645099637095,4318,0.0795,0,0
0.14645099043714,4319,0.07975,0,0
0.1464509845385,4320,0.08,0,0
0.1464509786748,4321,0.08025,0,0
0.14645097284586,4322,0.0805,0,0
0.14645096705145,4323,0.08075,0,0
0.14645096129138,4324,0.081,0,0
0.14645095556544,4325,0.08125,0,0
0.14645094987344,4326,0.0815,0,0
0.14645094421516,4327,0.08175,0,0
0.14645093859041,4328,0.082,0,0
0.14645093299899,4329,0.08225,0,0
0.14645092744071,4330,0.0825,0,0
0.14645092191536,4331,0.08275,0,0
0.14645091642276,4332,0.083,0,0
0.1464509109627,4333,0.08325,0,0
0.146450905535,4334,0.0835,0,0
0.14645090013947,4335,0.08375,0,0
0.14645089477591,4336,0.084,0,0
0.14645088944413,4337,0.08425,0,0
0.14645088414395,4338,0.0845,0,0
0.14645087887518,4339,0.08475,0,0
0.14645087363763,4340,0.085,0,0
0.14645086843112,4341,0.08525,0,0
0.14645086325546,4342,0.0855,0,0
0.14645085811048,4343,0.08575,0,0
0.14645085299599,4344,0.086,0,0
0.1464508479118,4345,0.08625,0,0
0.14645084285775,4346,0.0865,0,0
0.14645083783365,4347,0.08675,0,0
0.14645083283932,4348,0.087,0,0
0.1464508278746,4349,0.08725,0,0
0.14645082293929,4350,0.0875,0,0
0.14645081803323,4351,0.08775,0,0
0.14645081315625,4352,0.088,0,0
0.14645080830817,4353,0.08825,0,0
0.14645080348883,4354,0.0885,0,0
0.14645079869804,4355,0.08875,0,0
0.14645079393565,4356,0.089,0,0
0.14645078920149,4357,0.08925,0,0
0.14645078449538,4358,0.0895,0,0
0.14645077981716,4359,0.08975,0,0
0.14645077516667,4360,0.09,0,0
0.14645077054374,4361,0.09025,0,0
0.14645076594821,4362,0.0905,0,0
0.14645076137992,4363,0.09075,0,0
0.14645075683871,4364,0.091,0,0
0.1464507523244,4365,0.09125,0,0
0.14645074783686,4366,0.0915,0,0
0.14645074337591,4367,0.09175,0,0
0.1464507389414,4368,0.092,0,0
0.14645073453318,4369,0.09225,0,0
0.14645073015108,4370,0.0925,0,0
0.14645072579496,4371,0.09275,0,0
0.14645072146465,4372,0.093,0,0
0.14645071716001,4373,0.09325,0,0
0.14645071288089,4374,0.0935,0,0
0.14645070862713,4375,0.09375,0,0
0.14645070439858,4376,0.094,0,0
0.14645070019509,4377,0.09425,0,0
0.14645069601653,4378,0.0945,0,0
0.14645069186272,4379,0.09475,0,0
0.14645068773354,4380,0.095,0,0
0.14645068362884,4381,0.09525,0,0
0.14645067954847,4382,0.0955,0,0
0.14645067549228,4383,0.09575,0,0
0.14645067146014,4384,0.096,0,0
0.14645066745189,4385,0.09625,0,0
0.14645066346741,4386,0.0965,0,0
0.14645065950654,4387,0.09675,0,0
0.14645065556916,4388,0.097,0,0
0.14645065165511,4389,0.09725,0,0
0.14645064776426,4390,0.0975,0,0
0.14645064389648,4391,0.09775,0,0
0.14645064005163,4392,0.098,0,0
0.14645063622957,4393,0.09825,0,0
0.14645063243016,4394,0.0985,0,0
0.14645062865328,4395,0.09875,0,0
0.14645062489879,4396,0.099,0,0
0.14645062116655,4397,0.09925,0,0
0.14645061745644,4398,0.0995,0,0
0.14645061376833,4399,0.09975,0,0
0.14645061010207,4400,0.1,0,0
0.14645060645756,4401,0.10025,0,0
0.14645060283464,4402,0.1005,0,0
0.14645059923321,4403,0.10075,0,0
0.14645059565312,4404,0.101,0,0
0.14645059209426,4405,0.10125,0,0
0.1464505885565,4406,0.1015,0,0
0.14645058503971,4407,0.10175,0,0
0.14645058154377,4408,0.102,0,0
0.14645057806856,4409,0.10225,0,0
0.14645057461395,4410,0.1025,0,0
0.14645057117982,4411,0.10275,0,0
0.14645056776605,4412,0.103,0,0
0.14645056437252,4413,0.10325,0,0
0.14645056099911,4414,0.1035,0,0
0.1464505576457,4415,0.10375,0,0
0.14645055431217,4416,0.104,0,0
0.1464505509984,4417,0.10425,0,0
0.14645054770429,4418,0.1045,0,0
0.1464505444297,4419,0.10475,0,0
0.14645054117453,4420,0.105,0,0
0.14645053793866,4421,0.10525,0,0
0.14645053472197,4422,0.1055,0,0
0.14645053152436,4423,0.10575,0,0
0.14645052834571,4424,0.106,0,0
0.1464505251859,4425,0.10625,0,0
0.14645052204483,4426,0.1065,0,0
0.14645051892238,4427,0.10675,0,0
0.14645051581845,4428,0.107,0,0
0.14645051273292,4429,0.10725,0,0
0.14645050966569,4430,0.1075,0,0
0.14645050661665,4431,0.10775,0,0
0.14645050358568,4432,0.108,0,0
0.14645050057269,4433,0.10825,0,0
0.14645049757756,4434,0.1085,0,0
0.1464504946002,4435,0.10875,0,0
0.14645049164049,4436,0.109,0,0
0.14645048869833,4437,0.10925,0,0
0.14645048577361,4438,0.1095,0,0
0.14645048286625,4439,0.10975,0,0
0.14645047997612,4440,0.11,0,0
0.14645047710313,4441,0.11025,0,0
0.14645047424717,4442,0.1105,0,0
0.14645047140816,4443,0.11075,0,0
0.14645046858598,4444,0.111,0,0
0.14645046578053,4445,0.11125,0,0
0.14645046299173,4446,0.1115,0,0
0.14645046021946,4447,0.11175,0,0
0.14645045746363,4448,0.112,0,0
0.14645045472415,4449,0.11225,0,0
0.14645045200091,4450,0.1125,0,0
0.14645044929382,4451,0.11275,0,0
0.14645044660279,4452,0.113,0,0
0.14645044392772,4453,0.11325,0,0
0.14645044126851,4454,0.1135,0,0
0.14645043862507,4455,0.11375,0,0
0.14645043599732,4456,0.114,0,0
0.14645043338514,4457,0.11425,0,0
0.14645043078846,4458,0.1145,0,0
0.14645042820719,4459,0.11475,0,0
0.14645042564122,4460,0.115,0,0
0.14645042309047,4461,0.11525,0,0
0.14645042055485,4462,0.1155,0,0
0.14645041803426,4463,0.11575,0,0
0.14645041552863,4464,0.116,0,0
0.14645041303787,4465,0.11625,0,0
0.14645041056187,4466,0.1165,0,0
0.14645040810056,4467,0.11675,0,0
0.14645040565385,4468,0.117,0,0
0.14645040322166,4469,0.11725,0,0
0.14645040080389,4470,0.1175,0,0
0.14645039840046,4471,0.11775,0,0
0.14645039601129,4472,0.118,0,0
0.14645039363629,4473,0.11825,0,0
0.14645039127539,4474,0.1185,0,0
0.14645038892848,4475,0.11875,0,0
0.1464503865955,4476,0.119,0,0
0.14645038427636,4477,0.11925,0,0
0.14645038197097,4478,0.1195,0,0
0.14645037967926,4479,0.11975,0,0
0.14645037740115,4480,0.12,0,0
0.14645037513655,4481,0.12025,0,0
0.14645037288539,4482,0.1205,0,0
0.14645037064758,4483,0.12075,0,0
0.14645036842305,4484,0.121,0,0
0.14645036621171,4485,0.12125,0,0
0.14645036401349,4486,0.1215,0,0
0.14645036182832,4487,0.12175,0,0
0.14645035965611,4488,0.122,0,0
0.14645035749679,4489,0.12225,0,0
0.14645035535028,4490,0.1225,0,0
0.1464503532165,4491,0.12275,0,0
0.14645035109539,4492,0.123,0,0
0.14645034898686,4493,0.12325,0,0
0.14645034689084,4494,0.1235,0,0
0.14645034480725,4495,0.12375,0,0
0.14645034273603,4496,0.124,0,0
0.1464503406771,4497,0.12425,0,0
0.14645033863039,4498,0.1245,0,0
0.14645033659582,4499,0.12475,0,0
0.14645033457333,4500,0.125,0,0
0.14645033256283,4501,0.12525,0,0
0.14645033056426,4502,0.1255,0,0
0.14645032857756,4503,0.12575,0,0
0.14645032660264,4504,0.126,0,0
0.14645032463945,4505,0.12625,0,0
0.1464503226879,4506,0.1265,0,0
0.14645032074793,4507,0.12675,0,0
0.14645031881948,4508,0.127,0,0
0.14645031690247,4509,0.12725,0,0
0.14645031499684,4510,0.1275,0,0
0.14645031310252,4511,0.12775,0,0
0.14645031121943,4512,0.128,0,0
0.14645030934753,4513,0.12825,0,0
0.14645030748673,4514,0.1285,0,0
0.14645030563698,4515,0.12875,0,0
0.14645030379821,4516,0.129,0,0
0.14645030197035,4517,0.12925,0,0
0.14645030015333,4518,0.1295,0,0
0.14645029834711,4519,0.12975,0,0
0.1464502965516,4520,0.13,0,0
0.14645029476675,4521,0.13025,0,0
0.14645029299249,4522,0.1305,0,0
0.14645029122877,4523,0.13075,0,0
0.14645028947551,4524,0.131,0,0
0.14645028773266,4525,0.13125,0,0
0.14645028600016,4526,0.1315,0,0
0.14645028427794,4527,0.13175,0,0
0.14645028256594,4528,0.132,0,0
0.14645028086411,4529,0.13225,0,0
0.14645027917238,4530,0.1325,0,0
0.14645027749069,4531,0.13275,0,0
0.14645027581898,4532,0.133,0,0
0.1464502741572,4533,0.13325,0,0
0.14645027250529,4534,0.1335,0,0
0.14645027086318,4535,0.13375,0,0
0.14645026923081,4536,0.134,0,0
0.14645026760815,4537,0.13425,0,0
0.14645026599511,4538,0.1345,0,0
0.14645026439165,4539,0.13475,0,0
0.14645026279771,4540,0.135,0,0
0.14645026121323,4541,0.13525,0,0
0.14645025963817,4542,0.1355,0,0
0.14645025807245,4543,0.13575,0,0
0.14645025651603,4544,0.136,0,0
0.14645025496885,4545,0.13625,0,0
0.14645025343086,4546,0.1365,0,0
0.146450251902,4547,0.13675,0,0
0.14645025038222,4548,0.137,0,0
0.14645024887146,4549,0.13725,0,0
0.14645024736967,4550,0.1375,0,0
0.1464502458768,4551,0.13775,0,0
0.1464502443928,4552,0.138,0,0
0.14645024291761,4553,0.13825,0,0
0.14645024145118,4554,0.1385,0,0
0.14645023999346,4555,0.13875,0,0
0.14645023854439,4556,0.139,0,0
0.14645023710393,4557,0.13925,0,0
0.14645023567203,4558,0.1395,0,0
0.14645023424863,4559,0.13975,0,0
0.14645023283368,4560,0.14,0,0
0.14645023142714,4561,0.14025,0,0
0.14645023002895,4562,0.1405,0,0
0.14645022863906,4563,0.14075,0,0
0.14645022725743,4564,0.141,0,0
0.14645022588401,4565,0.14125,0,0
0.14645022451874,4566,0.1415,0,0
0.14645022316159,4567,0.14175,0,0
0.14645022181249,4568,0.142,0,0
0.14645022047141,4569,0.14225,0,0
0.1464502191383,4570,0.1425,0,0
0.1464502178131,4571,0.14275,0,0
0.14645021649578,4572,0.143,0,0
0.14645021518628,4573,0.14325,0,0
0.14645021388456,4574,0.1435,0,0
0.14645021259058,4575,0.14375,0,0
0.14645021130428,4576,0.144,0,0
0.14645021002563,4577,0.14425,0,0
0.14645020875457,4578,0.1445,0,0
0.14645020749106,4579,0.14475,0,0
0.14645020623506,4580,0.145,0,0
0.14645020498652,4581,0.14525,0,0
0.1464502037454,4582,0.1455,0,0
0.14645020251166,4583,0.14575,0,0
0.14645020128524,4584,0.146,0,0
0.14645020006611,4585,0.14625,0,0
0.14645019885423,4586,0.1465,0,0
0.14645019764955,4587,0.14675,0,0
0.14645019645203,4588,0.147,0,0
0.14645019526162,4589,0.14725,0,0
0.14645019407829,4590,0.1475,0,0
0.14645019290198,4591,0.14775,0,0
0.14645019173267,4592,0.148,0,0
0.14645019057031,4593,0.14825,0,0
0.14645018941486,4594,0.1485,0,0
0.14645018826627,4595,0.14875,0,0
0.14645018712451,4596,0.149,0,0
0.14645018598954,4597,0.14925,0,0
0.14645018486131,4598,0.1495,0,0
0.14645018373979,4599,0.14975,0,0
0.14645018262494,4600,0.15,0,0
0.14645018151671,4601,0.15025,0,0
0.14645018041507,4602,0.1505,0,0
0.14645017931997,4603,0.15075,0,0
0.14645017823139,4604,0.151,0,0
0.14645017714928,4605,0.15125,0,0
0.1464501760736,4606,0.1515,0,0
0.14645017500431,4607,0.15175,0,0
0.14645017394139,4608,0.152,0,0
0.14645017288478,4609,0.15225,0,0
0.14645017183445,4610,0.1525,0,0
0.14645017079037,4611,0.15275,0,0
0.1464501697525,4612,0.153,0,0
0.14645016872079,4613,0.15325,0,0
0.14645016769522,4614,0.1535,0,0
0.14645016667575,4615,0.15375,0,0
0.14645016566234,4616,0.154,0,0
0.14645016465496,4617,0.15425,0,0
0.14645016365357,4618,0.1545,0,0
0.14645016265813,4619,0.15475,0,0
0.14645016166861,4620,0.155,0,0
0.14645016068498,4621,0.15525,0,0
0.14645015970719,4622,0.1555,0,0
0.14645015873522,4623,0.15575,0,0
0.14645015776904,4624,0.156,0,0
0.14645015680859,4625,0.15625,0,0
0.14645015585386,4626,0.1565,0,0
0.14645015490481,4627,0.15675,0,0
0.14645015396141,4628,0.157,0,0
0.14645015302361,4629,0.15725,0,0
0.1464501520914,4630,0.1575,0,0
0.14645015116472,4631,0.15775,0,0
0.14645015024357,4632,0.158,0,0
0.14645014932789,4633,0.15825,0,0
0.14645014841765,4634,0.1585,0,0
0.14645014751284,4635,0.15875,0,0
0.1464501466134,4636,0.159,0,0
0.14645014571932,4637,0.15925,0,0
0.14645014483056,4638,0.1595,0,0
0.14645014394708,4639,0.15975,0,0
0.14645014306887,4640,0.16,0,0
0.14645014219587,4641,0.16025,0,0
0.14645014132807,4642,0.1605,0,0
0.14645014046544,4643,0.16075,0,0
0.14645013960794,4644,0.161,0,0
0.14645013875554,4645,0.16125,0,0
0.14645013790821,4646,0.1615,0,0
0.14645013706593,4647,0.16175,0,0
0.14645013622866,4648,0.162,0,0
0.14645013539637,4649,0.16225,0,0
0.14645013456904,4650,0.1625,0,0
0.14645013374663,4651,0.16275,0,0
0.14645013292911,4652,0.163,0,0
0.14645013211646,4653,0.16325,0,0
0.14645013130865,4654,0.1635,0,0
0.14645013050565,4655,0.16375,0,0
0.14645012970743,4656,0.164,0,0
0.14645012891395,4657,0.16425,0,0
0.14645012812521,4658,0.1645,0,0
0.14645012734115,4659,0.16475,0,0
0.14645012656177,4660,0.165,0,0
0.14645012578703,4661,0.16525,0,0
0.1464501250169,4662,0.1655,0,0
0.14645012425135,4663,0.16575,0,0
0.14645012349036,4664,0.166,0,0
0.14645012273391,4665,0.16625,0,0
0.14645012198196,4666,0.1665,0,0
0.14645012123448,4667,0.16675,0,0
0.14645012049146,4668,0.167,0,0
0.14645011975286,4669,0.16725,0,0
0.14645011901866,4670,0.1675,0,0
0.14645011828884,4671,0.16775,0,0
0.14645011756336,4672,0.168,0,0
0.1464501168422,4673,0.16825,0,0
0.14645011612534,4674,0.1685,0,0
0.14645011541275,4675,0.16875,0,0
0.1464501147044,4676,0.169,0,0
0.14645011400027,4677,0.16925,0,0
0.14645011330034,4678,0.1695,0,0
0.14645011260457,4679,0.16975,0,0
0.14645011191296,4680,0.17,0,0
0.14645011122546,4681,0.17025,0,0
0.14645011054206,4682,0.1705,0,0
0.14645010986273,4683,0.17075,0,0
0.14645010918744,4684,0.171,0,0
0.14645010851619,4685,0.17125,0,0
0.14645010784893,4686,0.1715,0,0
0.14645010718564,4687,0.17175,0,0
0.14645010652632,4688,0.172,0,0
0.14645010587092,4689,0.17225,0,0
0.14645010521942,4690,0.1725,0,0
0.14645010457181,4691,0.17275,0,0
0.14645010392806,4692,0.173,0,0
0.14645010328815,4693,0.17325,0,0
0.14645010265205,4694,0.1735,0,0
0.14645010201974,4695,0.17375,0,0
0.1464501013912,4696,0.174,0,0
0.14645010076641,4697,0.17425,0,0
0.14645010014534,4698,0.1745,0,0
0.14645009952798,4699,0.17475,0,0
0.1464500989143,4700,0.175,0,0
0.14645009830427,4701,0.17525,0,0
0.14645009769789,4702,0.1755,0,0
0.14645009709512,4703,0.17575,0,0
0.14645009649594,4704,0.176,0,0
0.14645009590034,4705,0.17625,0,0
0.14645009530829,4706,0.1765,0,0
0.14645009471977,4707,0.17675,0,0
