cm,id,x,y,z
0.1464503122093,4133,0.03325,0,0
0.14645031702118,4134,0.0335,0,0
0.14645032182839,4135,0.03375,0,0
0.14645032663092,4136,0.034,0,0
0.14645033142877,4137,0.03425,0,0
0.14645033622195,4138,0.0345,0,0
0.14645034101045,4139,0.03475,0,0
0.14645034579428,4140,0.035,0,0
0.14645035057344,4141,0.03525,0,0
0.14645035534791,4142,0.0355,0,0
0.14645036011772,4143,0.03575,0,0
0.14645036488284,4144,0.036,0,0
0.1464503696433,4145,0.03625,0,0
0.14645037439908,4146,0.0365,0,0
0.14645037915018,4147,0.03675,0,0
0.14645038389661,4148,0.037,0,0
0.14645038863837,4149,0.03725,0,0
0.14645039337545,4150,0.0375,0,0
0.14645039810785,4151,0.03775,0,0
0.14645040283559,4152,0.038,0,0
0.14645040755865,4153,0.03825,0,0
0.14645041227703,4154,0.0385,0,0
0.14645041699075,4155,0.03875,0,0
0.14645042169978,4156,0.039,0,0
0.14645042640415,4157,0.03925,0,0
0.14645043110384,4158,0.0395,0,0
0.14645043579886,4159,0.03975,0,0
0.14645044048921,4160,0.04,0,0
0.14645044517488,4161,0.04025,0,0
0.14645044985588,4162,0.0405,0,0
0.14645045453221,4163,0.04075,0,0
0.14645045920387,4164,0.041,0,0
0.14645046387085,4165,0.04125,0,0
0.14645046853317,4166,0.0415,0,0
0.14645047319081,4167,0.04175,0,0
0.14645047784378,4168,0.042,0,0
0.14645048249208,4169,0.04225,0,0
0.1464504871357,4170,0.0425,0,0
0.14645049177466,4171,0.04275,0,0
0.14645049640895,4172,0.043,0,0
0.14645050103856,4173,0.04325,0,0
0.14645050566351,4174,0.0435,0,0
0.14645051028378,4175,0.04375,0,0
0.14645051489939,4176,0.044,0,0
0.14645051951032,4177,0.04425,0,0
0.14645052411659,4178,0.0445,0,0
0.14645052871818,4179,0.04475,0,0
0.14645053331511,4180,0.045,0,0
0.14645053790737,4181,0.04525,0,0
0.14645054249496,4182,0.0455,0,0
0.14645054707788,4183,0.04575,0,0
0.14645055165613,4184,0.046,0,0
0.14645055622972,4185,0.04625,0,0
0.14645056079864,4186,0.0465,0,0
0.14645056536289,4187,0.04675,0,0
0.14645056992247,4188,0.047,0,0
0.14645057447739,4189,0.04725,0,0
0.14645057902764,4190,0.0475,0,0
0.14645058357322,4191,0.04775,0,0
0.14645058811414,4192,0.048,0,0
0.14645059265039,4193,0.04825,0,0
0.14645059718198,4194,0.0485,0,0
0.1464506017089,4195,0.04875,0,0
0.14645060623116,4196,0.049,0,0
0.14645061074875,4197,0.04925,0,0
0.14645061526168,4198,0.0495,0,0
0.14645061976994,4199,0.04975,0,0
0.14645062427354,4200,0.05,0,0
0.14645062877247,4201,0.05025,0,0
0.14645063326674,4202,0.0505,0,0
0.14645063775635,4203,0.05075,0,0
0.1464506422413,4204,0.051,0,0
0.14645064672158,4205,0.05125,0,0
0.14645065119721,4206,0.0515,0,0
0.14645065566817,4207,0.05175,0,0
0.14645066013447,4208,0.052,0,0
0.1464506645961,4209,0.05225,0,0
0.14645066905308,4210,0.0525,0,0
0.1464506735054,4211,0.05275,0,0
0.14645067795305,4212,0.053,0,0
0.14645068239605,4213,0.05325,0,0
0.14645068683439,4214,0.0535,0,0
0.14645069126807,4215,0.05375,0,0
0.14645069569709,4216,0.054,0,0
0.14645070012145,4217,0.05425,0,0
0.14645070454115,4218,0.0545,0,0
0.1464507089562,4219,0.05475,0,0
0.14645071336659,4220,0.055,0,0
0.14645071777232,4221,0.05525,0,0
0.14645072217339,4222,0.0555,0,0
0.14645072656981,4223,0.05575,0,0
0.14645073096158,4224,0.056,0,0
0.14645073534868,4225,0.05625,0,0
0.14645073973114,4226,0.0565,0,0
0.14645074410893,4227,0.05675,0,0
0.14645074848208,4228,0.057,0,0
0.14645075285057,4229,0.05725,0,0
0.1464507572144,4230,0.0575,0,0
0.14645076157359,4231,0.05775,0,0
0.14645076592812,4232,0.058,0,0
0.14645077027799,4233,0.05825,0,0
0.14645077462322,4234,0.0585,0,0
0.1464507789638,4235,0.05875,0,0
0.14645078329972,4236,0.059,0,0
0.14645078763099,4237,0.05925,0,0
0.14645079195762,4238,0.0595,0,0
0.14645079627959,4239,0.05975,0,0
0.14645080059691,4240,0.06,0,0
0.14645080490959,4241,0.06025,0,0
0.14645080921761,4242,0.0605,0,0
0.14645081352099,4243,0.06075,0,0
0.14645081781972,4244,0.061,0,0
0.14645082211381,4245,0.06125,0,0
0.14645082640324,4246,0.0615,0,0
0.14645083068803,4247,0.06175,0,0
0.14645083496818,4248,0.062,0,0
0.14645083924368,4249,0.06225,0,0
0.14645084351453,4250,0.0625,0,0
0.14645084778074,4251,0.06275,0,0
0.14645085204231,4252,0.063,0,0
0.14645085629923,4253,0.06325,0,0
0.14645086055151,4254,0.0635,0,0
0.14645086479915,4255,0.06375,0,0
0.14645086904214,4256,0.064,0,0
0.14645087328049,4257,0.06425,0,0
0.14645087751421,4258,0.0645,0,0
0.14645088174328,4259,0.06475,0,0
0.14645088596771,4260,0.065,0,0
0.1464508901875,4261,0.06525,0,0
0.14645089440266,4262,0.0655,0,0
0.14645089861317,4263,0.06575,0,0
0.14645090281905,4264,0.066,0,0
0.14645090702029,4265,0.06625,0,0
0.14645091121689,4266,0.0665,0,0
0.14645091540885,4267,0.06675,0,0
0.14645091959618,4268,0.067,0,0
0.14645092377888,4269,0.06725,0,0
0.14645092795694,4270,0.0675,0,0
0.14645093213036,4271,0.06775,0,0
0.14645093629915,4272,0.068,0,0
0.14645094046331,4273,0.06825,0,0
0.14645094462284,4274,0.0685,0,0
0.14645094877773,4275,0.06875,0,0
0.14645095292799,4276,0.069,0,0
0.14645095707362,4277,0.06925,0,0
0.14645096121462,4278,0.0695,0,0
0.14645096535099,4279,0.06975,0,0
0.14645096948273,4280,0.07,0,0
0.14645097360984,4281,0.07025,0,0
0.14645097773232,4282,0.0705,0,0
0.14645098185018,4283,0.07075,0,0
0.14645098596341,4284,0.071,0,0
0.14645099007201,4285,0.07125,0,0
0.14645099417599,4286,0.0715,0,0
0.14645099827534,4287,0.07175,0,0
0.14645100237006,4288,0.072,0,0
0.14645100646016,4289,0.07225,0,0
0.14645101054564,4290,0.0725,0,0
0.1464510146265,4291,0.07275,0,0
0.14645101870273,4292,0.073,0,0
0.14645102277434,4293,0.07325,0,0
0.14645102684133,4294,0.0735,0,0
0.1464510309037,4295,0.07375,0,0
0.14645103496145,4296,0.074,0,0
0.14645103901458,4297,0.07425,0,0
0.14645104306309,4298,0.0745,0,0
0.14645104710699,4299,0.07475,0,0
0.14645105114626,4300,0.075,0,0
0.14645105518092,4301,0.07525,0,0
0.14645105921097,4302,0.0755,0,0
0.14645106323639,4303,0.07575,0,0
0.14645106725721,4304,0.076,0,0
0.14645107127341,4305,0.07625,0,0
0.14645107528499,4306,0.0765,0,0
0.14645107929196,4307,0.07675,0,0
0.14645108329432,4308,0.077,0,0
0.14645108729207,4309,0.07725,0,0
0.14645109128521,4310,0.0775,0,0
0.14645109527374,4311,0.07775,0,0
0.14645109925766,4312,0.078,0,0
0.14645110323697,4313,0.07825,0,0
0.14645110721167,4314,0.0785,0,0
0.14645111118176,4315,0.07875,0,0
0.14645111514725,4316,0.079,0,0
0.14645111910813,4317,0.07925,0,0
0.1464511230644,4318,0.0795,0,0
0.14645112701608,4319,0.07975,0,0
0.14645113096314,4320,0.08,0,0
0.14645113490561,4321,0.08025,0,0
0.14645113884347,4322,0.0805,0,0
0.14645114277673,4323,0.08075,0,0
0.14645114670538,4324,0.081,0,0
0.14645115062944,4325,0.08125,0,0
0.1464511545489,4326,0.0815,0,0
0.14645115846376,4327,0.08175,0,0
0.14645116237402,4328,0.082,0,0
0.14645116627968,4329,0.08225,0,0
0.14645117018074,4330,0.0825,0,0
0.14645117407721,4331,0.08275,0,0
0.14645117796909,4332,0.083,0,0
0.14645118185637,4333,0.08325,0,0
0.14645118573905,4334,0.0835,0,0
0.14645118961715,4335,0.08375,0,0
0.14645119349065,4336,0.084,0,0
0.14645119735956,4337,0.08425,0,0
0.14645120122388,4338,0.0845,0,0
0.1464512050836,4339,0.08475,0,0
0.14645120893874,4340,0.085,0,0
0.14645121278929,4341,0.08525,0,0
0.14645121663525,4342,0.0855,0,0
0.14645122047663,4343,0.08575,0,0
0.14645122431342,4344,0.086,0,0
0.14645122814562,4345,0.08625,0,0
0.14645123197324,4346,0.0865,0,0
0.14645123579628,4347,0.08675,0,0
0.14645123961473,4348,0.087,0,0
0.1464512434286,4349,0.08725,0,0
0.14645124723789,4350,0.0875,0,0
0.1464512510426,4351,0.08775,0,0
0.14645125484272,4352,0.088,0,0
0.14645125863827,4353,0.08825,0,0
0.14645126242924,4354,0.0885,0,0
0.14645126621564,4355,0.08875,0,0
0.14645126999745,4356,0.089,0,0
0.14645127377469,4357,0.08925,0,0
0.14645127754736,4358,0.0895,0,0
0.14645128131545,4359,0.08975,0,0
0.14645128507897,4360,0.09,0,0
0.14645128883792,4361,0.09025,0,0
0.14645129259229,4362,0.0905,0,0
0.1464512963421,4363,0.09075,0,0
0.14645130008733,4364,0.091,0,0
0.146451303828,4365,0.09125,0,0
0.14645130756409,4366,0.0915,0,0
0.14645131129562,4367,0.09175,0,0
0.14645131502259,4368,0.092,0,0
0.14645131874498,4369,0.09225,0,0
0.14645132246282,4370,0.0925,0,0
0.14645132617608,4371,0.09275,0,0
0.14645132988479,4372,0.093,0,0
0.14645133358893,4373,0.09325,0,0
0.14645133728852,4374,0.0935,0,0
0.14645134098354,4375,0.09375,0,0
0.146451344674,4376,0.094,0,0
0.14645134835991,4377,0.09425,0,0
0.14645135204125,4378,0.0945,0,0
0.14645135571804,4379,0.09475,0,0
0.14645135939028,4380,0.095,0,0
0.14645136305795,4381,0.09525,0,0
0.14645136672108,4382,0.0955,0,0
0.14645137037965,4383,0.09575,0,0
0.14645137403367,4384,0.096,0,0
0.14645137768314,4385,0.09625,0,0
0.14645138132805,4386,0.0965,0,0
0.14645138496842,4387,0.09675,0,0
0.14645138860424,4388,0.097,0,0
0.14645139223551,4389,0.09725,0,0
0.14645139586224,4390,0.0975,0,0
0.14645139948442,4391,0.09775,0,0
0.14645140310205,4392,0.098,0,0
0.14645140671514,4393,0.09825,0,0
0.14645141032369,4394,0.0985,0,0
0.1464514139277,4395,0.09875,0,0
0.14645141752716,4396,0.099,0,0
0.14645142112208,4397,0.09925,0,0
0.14645142471247,4398,0.0995,0,0
0.14645142829832,4399,0.09975,0,0
0.14645143187963,4400,0.1,0,0
0.1464514354564,4401,0.10025,0,0
0.14645143902864,4402,0.1005,0,0
0.14645144259634,4403,0.10075,0,0
0.14645144615951,4404,0.101,0,0
0.14645144971815,4405,0.10125,0,0
0.14645145327226,4406,0.1015,0,0
0.14645145682183,4407,0.10175,0,0
0.14645146036688,4408,0.102,0,0
0.1464514639074,4409,0.10225,0,0
0.14645146744339,4410,0.1025,0,0
0.14645147097486,4411,0.10275,0,0
0.1464514745018,4412,0.103,0,0
0.14645147802421,4413,0.10325,0,0
0.1464514815421,4414,0.1035,0,0
0.14645148505547,4415,0.10375,0,0
0.14645148856432,4416,0.104,0,0
0.14645149206865,4417,0.10425,0,0
0.14645149556846,4418,0.1045,0,0
0.14645149906375,4419,0.10475,0,0
0.14645150255452,4420,0.105,0,0
0.14645150604078,4421,0.10525,0,0
0.14645150952252,4422,0.1055,0,0
0.14645151299975,4423,0.10575,0,0
0.14645151647246,4424,0.106,0,0
0.14645151994067,4425,0.10625,0,0
0.14645152340436,4426,0.1065,0,0
0.14645152686354,4427,0.10675,0,0
0.14645153031821,4428,0.107,0,0
0.14645153376838,4429,0.10725,0,0
0.14645153721404,4430,0.1075,0,0
0.14645154065519,4431,0.10775,0,0
0.14645154409184,4432,0.108,0,0
0.14645154752398,4433,0.10825,0,0
0.14645155095162,4434,0.1085,0,0
0.14645155437476,4435,0.10875,0,0
0.1464515577934,4436,0.109,0,0
0.14645156120755,4437,0.10925,0,0
0.14645156461719,4438,0.1095,0,0
0.14645156802233,4439,0.10975,0,0
0.14645157142298,4440,0.11,0,0
0.14645157481914,4441,0.11025,0,0
0.1464515782108,4442,0.1105,0,0
0.14645158159797,4443,0.11075,0,0
0.14645158498065,4444,0.111,0,0
0.14645158835883,4445,0.11125,0,0
0.14645159173253,4446,0.1115,0,0
0.14645159510174,4447,0.11175,0,0
0.14645159846646,4448,0.112,0,0
0.1464516018267,4449,0.11225,0,0
0.14645160518245,4450,0.1125,0,0
0.14645160853372,4451,0.11275,0,0
0.14645161188051,4452,0.113,0,0
0.14645161522281,4453,0.11325,0,0
0.14645161856063,4454,0.1135,0,0
0.14645162189398,4455,0.11375,0,0
0.14645162522284,4456,0.114,0,0
0.14645162854723,4457,0.11425,0,0
0.14645163186715,4458,0.1145,0,0
0.14645163518259,4459,0.11475,0,0
0.14645163849355,4460,0.115,0,0
0.14645164180005,4461,0.11525,0,0
0.14645164510207,4462,0.1155,0,0
0.14645164839962,4463,0.11575,0,0
0.14645165169271,4464,0.116,0,0
0.14645165498132,4465,0.11625,0,0
0.14645165826548,4466,0.1165,0,0
0.14645166154516,4467,0.11675,0,0
0.14645166482038,4468,0.117,0,0
0.14645166809114,4469,0.11725,0,0
0.14645167135744,4470,0.1175,0,0
0.14645167461927,4471,0.11775,0,0
0.14645167787665,4472,0.118,0,0
0.14645168112957,4473,0.11825,0,0
0.14645168437803,4474,0.1185,0,0
0.14645168762204,4475,0.11875,0,0
0.14645169086159,4476,0.119,0,0
0.14645169409669,4477,0.11925,0,0
0.14645169732734,4478,0.1195,0,0
0.14645170055354,4479,0.11975,0,0
0.14645170377528,4480,0.12,0,0
0.14645170699258,4481,0.12025,0,0
0.14645171020543,4482,0.1205,0,0
0.14645171341384,4483,0.12075,0,0
0.1464517166178,4484,0.121,0,0
0.14645171981732,4485,0.12125,0,0
0.14645172301239,4486,0.1215,0,0
0.14645172620303,4487,0.12175,0,0
0.14645172938922,4488,0.122,0,0
0.14645173257098,4489,0.12225,0,0
0.1464517357483,4490,0.1225,0,0
0.14645173892118,4491,0.12275,0,0
0.14645174208963,4492,0.123,0,0
0.14645174525365,4493,0.12325,0,0
0.14645174841323,4494,0.1235,0,0
0.14645175156839,4495,0.12375,0,0
0.14645175471911,4496,0.124,0,0
0.1464517578654,4497,0.12425,0,0
0.14645176100727,4498,0.1245,0,0
0.14645176414472,4499,0.12475,0,0
0.14645176727773,4500,0.125,0,0
0.14645177040633,4501,0.12525,0,0
0.1464517735305,4502,0.1255,0,0
0.14645177665025,4503,0.12575,0,0
0.14645177976559,4504,0.126,0,0
0.1464517828765,4505,0.12625,0,0
0.146451785983,4506,0.1265,0,0
0.14645178908508,4507,0.12675,0,0
0.14645179218275,4508,0.127,0,0
0.14645179527601,4509,0.12725,0,0
0.14645179836486,4510,0.1275,0,0
0.14645180144929,4511,0.12775,0,0
0.14645180452932,4512,0.128,0,0
0.14645180760494,4513,0.12825,0,0
0.14645181067615,4514,0.1285,0,0
0.14645181374296,4515,0.12875,0,0
0.14645181680536,4516,0.129,0,0
0.14645181986336,4517,0.12925,0,0
0.14645182291697,4518,0.1295,0,0
0.14645182596617,4519,0.12975,0,0
0.14645182901097,4520,0.13,0,0
0.14645183205138,4521,0.13025,0,0
0.14645183508739,4522,0.1305,0,0
0.14645183811901,4523,0.13075,0,0
0.14645184114624,4524,0.131,0,0
0.14645184416907,4525,0.13125,0,0
0.14645184718752,4526,0.1315,0,0
0.14645185020157,4527,0.13175,0,0
0.14645185321124,4528,0.132,0,0
0.14645185621652,4529,0.13225,0,0
0.14645185921742,4530,0.1325,0,0
0.14645186221394,4531,0.13275,0,0
0.14645186520607,4532,0.133,0,0
0.14645186819382,4533,0.13325,0,0
0.1464518711772,4534,0.1335,0,0
0.1464518741562,4535,0.13375,0,0
0.14645187713082,4536,0.134,0,0
0.14645188010106,4537,0.13425,0,0
0.14645188306694,4538,0.1345,0,0
0.14645188602844,4539,0.13475,0,0
0.14645188898557,4540,0.135,0,0
0.14645189193833,4541,0.13525,0,0
0.14645189488672,4542,0.1355,0,0
0.14645189783075,4543,0.13575,0,0
0.14645190077042,4544,0.136,0,0
0.14645190370572,4545,0.13625,0,0
0.14645190663665,4546,0.1365,0,0
0.14645190956323,4547,0.13675,0,0
0.14645191248545,4548,0.137,0,0
0.14645191540331,4549,0.13725,0,0
0.14645191831681,4550,0.1375,0,0
0.14645192122596,4551,0.13775,0,0
0.14645192413076,4552,0.138,0,0
0.1464519270312,4553,0.13825,0,0
0.1464519299273,4554,0.1385,0,0
0.14645193281904,4555,0.13875,0,0
0.14645193570644,4556,0.139,0,0
0.14645193858949,4557,0.13925,0,0
0.1464519414682,4558,0.1395,0,0
0.14645194434256,4559,0.13975,0,0
0.14645194721258,4560,0.14,0,0
0.14645195007826,4561,0.14025,0,0
0.14645195293961,4562,0.1405,0,0
0.14645195579661,4563,0.14075,0,0
0.14645195864928,4564,0.141,0,0
0.14645196149762,4565,0.14125,0,0
0.14645196434162,4566,0.1415,0,0
0.14645196718129,4567,0.14175,0,0
0.14645197001663,4568,0.142,0,0
0.14645197284765,4569,0.14225,0,0
0.14645197567433,4570,0.1425,0,0
0.1464519784967,4571,0.14275,0,0
0.14645198131473,4572,0.143,0,0
0.14645198412845,4573,0.14325,0,0
0.14645198693784,4574,0.1435,0,0
0.14645198974292,4575,0.14375,0,0
0.14645199254368,4576,0.144,0,0
0.14645199534012,4577,0.14425,0,0
0.14645199813224,4578,0.1445,0,0
0.14645200092006,4579,0.14475,0,0
0.14645200370356,4580,0.145,0,0
0.14645200648275,4581,0.14525,0,0
0.14645200925764,4582,0.1455,0,0
0.14645201202821,4583,0.14575,0,0
0.14645201479448,4584,0.146,0,0
0.14645201755645,4585,0.14625,0,0
0.14645202031411,4586,0.1465,0,0
0.14645202306748,4587,0.14675,0,0
0.14645202581654,4588,0.147,0,0
0.14645202856131,4589,0.14725,0,0
0.14645203130178,4590,0.1475,0,0
0.14645203403796,4591,0.14775,0,0
0.14645203676984,4592,0.148,0,0
0.14645203949743,4593,0.14825,0,0
0.14645204222073,4594,0.1485,0,0
0.14645204493974,4595,0.14875,0,0
0.14645204765447,4596,0.149,0,0
0.14645205036491,4597,0.14925,0,0
0.14645205307107,4598,0.1495,0,0
0.14645205577295,4599,0.14975,0,0
0.14645205847054,4600,0.15,0,0
0.14645206116386,4601,0.15025,0,0
0.1464520638529,4602,0.1505,0,0
0.14645206653766,4603,0.15075,0,0
0.14645206921815,4604,0.151,0,0
0.14645207189437,4605,0.15125,0,0
0.14645207456631,4606,0.1515,0,0
0.14645207723399,4607,0.15175,0,0
0.1464520798974,4608,0.152,0,0
0.14645208255654,4609,0.15225,0,0
0.14645208521142,4610,0.1525,0,0
0.14645208786204,4611,0.15275,0,0
0.14645209050839,4612,0.153,0,0
0.14645209315049,4613,0.15325,0,0
0.14645209578833,4614,0.1535,0,0
0.14645209842191,4615,0.15375,0,0
0.14645210105124,4616,0.154,0,0
0.14645210367631,4617,0.15425,0,0
0.14645210629714,4618,0.1545,0,0
0.14645210891371,4619,0.15475,0,0
0.14645211152603,4620,0.155,0,0
0.14645211413411,4621,0.15525,0,0
0.14645211673795,4622,0.1555,0,0
0.14645211933754,4623,0.15575,0,0
0.14645212193289,4624,0.156,0,0
0.146452124524,4625,0.15625,0,0
0.14645212711087,4626,0.1565,0,0
0.14645212969351,4627,0.15675,0,0
0.14645213227191,4628,0.157,0,0
0.14645213484608,4629,0.15725,0,0
0.14645213741601,4630,0.1575,0,0
0.14645213998172,4631,0.15775,0,0
0.1464521425432,4632,0.158,0,0
0.14645214510045,4633,0.15825,0,0
0.14645214765348,4634,0.1585,0,0
0.14645215020228,4635,0.15875,0,0
0.14645215274687,4636,0.159,0,0
0.14645215528723,4637,0.15925,0,0
0.14645215782338,4638,0.1595,0,0
0.14645216035531,4639,0.15975,0,0
0.14645216288302,4640,0.16,0,0
0.14645216540653,4641,0.16025,0,0
0.14645216792582,4642,0.1605,0,0
0.1464521704409,4643,0.16075,0,0
0.14645217295178,4644,0.161,0,0
0.14645217545845,4645,0.16125,0,0
0.14645217796091,4646,0.1615,0,0
0.14645218045918,4647,0.16175,0,0
0.14645218295324,4648,0.162,0,0
0.1464521854431,4649,0.16225,0,0
0.14645218792877,4650,0.1625,0,0
0.14645219041024,4651,0.16275,0,0
0.14645219288751,4652,0.163,0,0
0.1464521953606,4653,0.16325,0,0
0.14645219782949,4654,0.1635,0,0
0.1464522002942,4655,0.16375,0,0
0.14645220275472,4656,0.164,0,0
0.14645220521105,4657,0.16425,0,0
0.1464522076632,4658,0.1645,0,0
0.14645221011117,4659,0.16475,0,0
0.14645221255496,4660,0.165,0,0
0.14645221499458,4661,0.16525,0,0
0.14645221743001,4662,0.1655,0,0
0.14645221986127,4663,0.16575,0,0
0.14645222228836,4664,0.166,0,0
0.14645222471128,4665,0.16625,0,0
0.14645222713003,4666,0.1665,0,0
0.14645222954461,4667,0.16675,0,0
0.14645223195503,4668,0.167,0,0
0.14645223436128,4669,0.16725,0,0
0.14645223676337,4670,0.1675,0,0
0.1464522391613,4671,0.16775,0,0
0.14645224155507,4672,0.168,0,0
0.14645224394469,4673,0.16825,0,0
0.14645224633015,4674,0.1685,0,0
0.14645224871145,4675,0.16875,0,0
0.14645225108861,4676,0.169,0,0
0.14645225346162,4677,0.16925,0,0
0.14645225583048,4678,0.1695,0,0
0.14645225819519,4679,0.16975,0,0
0.14645226055576,4680,0.17,0,0
0.14645226291219,4681,0.17025,0,0
0.14645226526448,4682,0.1705,0,0
0.14645226761263,4683,0.17075,0,0
0.14645226995664,4684,0.171,0,0
0.14645227229652,4685,0.17125,0,0
0.14645227463226,4686,0.1715,0,0
0.14645227696388,4687,0.17175,0,0
0.14645227929136,4688,0.172,0,0
0.14645228161472,4689,0.17225,0,0
0.14645228393395,4690,0.1725,0,0
0.14645228624906,4691,0.17275,0,0
0.14645228856005,4692,0.173,0,0
0.14645229086692,4693,0.17325,0,0
0.14645229316966,4694,0.1735,0,0
0.1464522954683,4695,0.17375,0,0
0.14645229776281,4696,0.174,0,0
0.14645230005322,4697,0.17425,0,0
0.14645230233952,4698,0.1745,0,0
0.1464523046217,4699,0.17475,0,0
0.14645230689978,4700,0.175,0,0
0.14645230917376,4701,0.17525,0,0
0.14645231144363,4702,0.1755,0,0
0.1464523137094,4703,0.17575,0,0
0.14645231597107,4704,0.176,0,0
0.14645231822864,4705,0.17625,0,0
0.14645232048212,4706,0.1765,0,0
0.1464523227315,4707,0.17675,0,0
